"-0.5","0.13026486"
"-0.479798","0.14570205"
"-0.459596","0.16255075"
"-0.4393939","0.18085812"
"-0.4191919","0.20065823"
"-0.3989899","0.22197118"
"-0.3787879","0.24480137"
"-0.3585859","0.26913717"
"-0.3383838","0.29495057"
"-0.3181818","0.32219747"
"-0.2979798","0.35081944"
"-0.2777778","0.38074467"
"-0.2575758","0.41189018"
"-0.2373737","0.44416454"
"-0.2171717","0.4774694"
"-0.1969697","0.5117033"
"-0.1767677","0.5467632"
"-0.1565657","0.58254725"
"-0.1363636","0.61895686"
"-0.1161616","0.6558975"
"-0.0959596","0.6932815"
"-0.07575758","0.7310281"
"-0.05555556","0.7690641"
"-0.03535354","0.8073246"
"-0.01515152","0.8457525"
"0.005050505","0.8842985"
"0.02525253","0.9229209"
"0.04545455","0.96158427"
"0.06565657","1.0002595"
"0.08585859","1.0389228"
"0.1060606","1.0775542"
"0.1262626","1.1161381"
"0.1464646","1.1546617"
"0.1666667","1.1931142"
"0.1868687","1.2314867"
"0.2070707","1.2697716"
"0.2272727","1.3079624"
"0.2474747","1.3460528"
"0.2676768","1.384037"
"0.2878788","1.4219093"
"0.3080808","1.459664"
"0.3282828","1.4972953"
"0.3484848","1.5347971"
"0.3686869","1.5721637"
"0.3888889","1.6093881"
"0.4090909","1.6464639"
"0.4292929","1.683384"
"0.4494949","1.720141"
"0.469697","1.7567277"
"0.489899","1.7931354"
"0.510101","1.8293562"
"0.530303","1.8653811"
"0.5505051","1.9012012"
"0.5707071","1.9368067"
"0.5909091","1.9721876"
"0.6111111","2.0073335"
"0.6313131","2.0422332"
"0.6515152","2.076876"
"0.6717172","2.111249"
"0.6919192","2.1453402"
"0.7121212","2.1791365"
"0.7323232","2.2126243"
"0.7525253","2.2457893"
"0.7727273","2.2786162"
"0.7929293","2.3110898"
"0.8131313","2.3431938"
"0.8333333","2.3749113"
"0.8535354","2.4062243"
"0.8737374","2.4371142"
"0.8939394","2.4675617"
"0.9141414","2.4975467"
"0.9343434","2.5270476"
"0.9545455","2.5560431"
"0.9747475","2.5845094"
"0.9949495","2.6124225"
"1.01515","2.6397557"
"1.03535","2.6664839"
"1.05556","2.6925936"
"1.07576","2.71803"
"1.09596","2.7427769"
"1.11616","2.766803"
"1.13636","2.7900763"
"1.15657","2.8125741"
"1.17677","2.8342392"
"1.19697","2.8550467"
"1.21717","2.8749588"
"1.23737","2.893936"
"1.25758","2.9119463"
"1.27778","2.9289293"
"1.29798","2.944851"
"1.31818","2.9596653"
"1.33838","2.9733255"
"1.35859","2.985789"
"1.37879","2.9969933"
"1.39899","3.0068932"
"1.41919","3.015436"
"1.43939","3.0225673"
"1.4596","3.0282342"
"1.4798","3.0323744"
"1.5","3.034934"
"1.5202","3.0358553"
"1.5404","3.03508"
"1.5606","3.03255"
"1.5808","3.0282094"
"1.601","3.0220017"
"1.6212","3.013874"
"1.6414","3.0037766"
"1.6616","2.9916635"
"1.6818","2.9774954"
"1.702","2.9612408"
"1.7222","2.9428773"
"1.7424","2.922396"
"1.7626","2.8998027"
"1.7828","2.8751225"
"1.803","2.8484032"
"1.8232","2.8197205"
"1.8434","2.7891824"
"1.8636","2.7569346"
"1.8838","2.7231658"
"1.904","2.6881115"
