"-0.5","0.13051732"
"-0.479798","0.14598319"
"-0.459596","0.16286263"
"-0.4393939","0.18120272"
"-0.4191919","0.20103748"
"-0.3989899","0.22238685"
"-0.3787879","0.24525519"
"-0.3585859","0.26963067"
"-0.3383838","0.2954853"
"-0.3181818","0.32277474"
"-0.2979798","0.35144058"
"-0.2777778","0.38141087"
"-0.2575758","0.41260272"
"-0.2373737","0.44492465"
"-0.2171717","0.4782783"
"-0.1969697","0.5125623"
"-0.1767677","0.54767376"
"-0.1565657","0.5835109"
"-0.1363636","0.61997515"
"-0.1161616","0.6569724"
"-0.0959596","0.694415"
"-0.07575758","0.7322223"
"-0.05555556","0.77032155"
"-0.03535354","0.8086478"
"-0.01515152","0.84714437"
"0.005050505","0.8857623"
"0.02525253","0.92445976"
"0.04545455","0.96320194"
"0.06565657","1.0019599"
"0.08585859","1.0407099"
"0.1060606","1.0794326"
"0.1262626","1.1181124"
"0.1464646","1.1567369"
"0.1666667","1.1952958"
"0.1868687","1.2337803"
"0.2070707","1.2721832"
"0.2272727","1.3104982"
"0.2474747","1.3487196"
"0.2676768","1.386842"
"0.2878788","1.4248599"
"0.3080808","1.4627681"
"0.3282828","1.5005612"
"0.3484848","1.538234"
"0.3686869","1.5757806"
"0.3888889","1.6131952"
"0.4090909","1.6504714"
"0.4292929","1.6876031"
"0.4494949","1.7245836"
"0.469697","1.761406"
"0.489899","1.7980626"
"0.510101","1.834546"
"0.530303","1.8708482"
"0.5505051","1.9069611"
"0.5707071","1.9428756"
"0.5909091","1.978583"
"0.6111111","2.0140736"
"0.6313131","2.0493374"
"0.6515152","2.0843644"
"0.6717172","2.1191437"
"0.6919192","2.1536639"
"0.7121212","2.1879132"
"0.7323232","2.2218795"
"0.7525253","2.2555501"
"0.7727273","2.2889113"
"0.7929293","2.3219492"
"0.8131313","2.3546495"
"0.8333333","2.3869972"
"0.8535354","2.418976"
"0.8737374","2.4505696"
"0.8939394","2.4817607"
"0.9141414","2.5125315"
"0.9343434","2.5428634"
"0.9545455","2.5727367"
"0.9747475","2.6021311"
"0.9949495","2.6310256"
"1.01515","2.659396"
"1.03535","2.687221"
"1.05556","2.7144907"
"1.07576","2.7411532"
"1.09596","2.7671967"
"1.11616","2.7925942"
"1.13636","2.8173177"
"1.15657","2.8413503"
"1.17677","2.864638"
"1.19697","2.887162"
"1.21717","2.90889"
"1.23737","2.9297886"
"1.25758","2.949833"
"1.27778","2.9689677"
"1.29798","2.987166"
"1.31818","3.00439"
"1.33838","3.0206008"
"1.35859","3.0357656"
"1.37879","3.0498283"
"1.39899","3.0627544"
"1.41919","3.0745013"
"1.43939","3.085025"
"1.4596","3.094286"
"1.4798","3.1022305"
"1.5","3.1088185"
"1.5202","3.1140053"
"1.5404","3.1177466"
"1.5606","3.1199994"
"1.5808","3.120721"
"1.601","3.119872"
"1.6212","3.1174142"
"1.6414","3.1133137"
"1.6616","3.1075401"
"1.6818","3.1000695"
"1.702","3.090884"
"1.7222","3.079974"
"1.7424","3.0673397"
"1.7626","3.0529938"
"1.7828","3.0369623"
"1.803","3.0192878"
"1.8232","3.0000317"
"1.8434","2.9792767"
"1.8636","2.95713"
"1.8838","2.933724"
"1.904","2.90922"
