"-0.5","0.13108782"
"-0.479798","0.14661866"
"-0.459596","0.16356792"
"-0.4393939","0.18198253"
"-0.4191919","0.20189632"
"-0.3989899","0.22332902"
"-0.3787879","0.24628466"
"-0.3585859","0.27075118"
"-0.3383838","0.2967002"
"-0.3181818","0.32408723"
"-0.2979798","0.3528535"
"-0.2777778","0.38292706"
"-0.2575758","0.41422474"
"-0.2373737","0.44665515"
"-0.2171717","0.48011997"
"-0.1969697","0.5145179"
"-0.1767677","0.54974633"
"-0.1565657","0.5857038"
"-0.1363636","0.622292"
"-0.1161616","0.65941715"
"-0.0959596","0.6969921"
"-0.07575758","0.7349368"
"-0.05555556","0.7731787"
"-0.03535354","0.8116536"
"-0.01515152","0.8503052"
"0.005050505","0.8890851"
"0.02525253","0.92795223"
"0.04545455","0.9668721"
"0.06565657","1.0058165"
"0.08585859","1.044762"
"0.1060606","1.0836903"
"0.1262626","1.1225863"
"0.1464646","1.1614379"
"0.1666667","1.2002358"
"0.1868687","1.2389718"
"0.2070707","1.2776396"
"0.2272727","1.3162335"
"0.2474747","1.3547485"
"0.2676768","1.3931801"
"0.2878788","1.4315237"
"0.3080808","1.469775"
"0.3282828","1.5079297"
"0.3484848","1.5459833"
"0.3686869","1.5839313"
"0.3888889","1.6217687"
"0.4090909","1.6594908"
"0.4292929","1.6970922"
"0.4494949","1.7345676"
"0.469697","1.7719117"
"0.489899","1.8091182"
"0.510101","1.8461812"
"0.530303","1.8830942"
"0.5505051","1.9198508"
"0.5707071","1.9564439"
"0.5909091","1.9928664"
"0.6111111","2.0291107"
"0.6313131","2.0651689"
"0.6515152","2.101033"
"0.6717172","2.1366942"
"0.6919192","2.172144"
"0.7121212","2.2073727"
"0.7323232","2.242371"
"0.7525253","2.277129"
"0.7727273","2.3116355"
"0.7929293","2.3458803"
"0.8131313","2.3798518"
"0.8333333","2.4135385"
"0.8535354","2.4469278"
"0.8737374","2.4800065"
"0.8939394","2.5127618"
"0.9141414","2.54518"
"0.9343434","2.5772462"
"0.9545455","2.6089456"
"0.9747475","2.6402626"
"0.9949495","2.671181"
"1.01515","2.7016816"
"1.03535","2.7317486"
"1.05556","2.761379"
"1.07576","2.7905247"
"1.09596","2.819181"
"1.11616","2.8473275"
"1.13636","2.874943"
"1.15657","2.902019"
"1.17677","2.9285064"
"1.19697","2.954395"
"1.21717","2.9796612"
"1.23737","3.0042794"
"1.25758","3.028236"
"1.27778","3.0514803"
"1.29798","3.0739973"
"1.31818","3.0957587"
"1.33838","3.1167355"
"1.35859","3.1369078"
"1.37879","3.1562254"
"1.39899","3.1746674"
"1.41919","3.1922019"
"1.43939","3.2087965"
"1.4596","3.2244265"
"1.4798","3.2390428"
"1.5","3.2526202"
"1.5202","3.2651253"
"1.5404","3.2765243"
"1.5606","3.2867846"
"1.5808","3.2958734"
"1.601","3.3037589"
"1.6212","3.31041"
"1.6414","3.315798"
"1.6616","3.3198955"
"1.6818","3.3226774"
"1.702","3.3241222"
"1.7222","3.3242114"
"1.7424","3.3229313"
"1.7626","3.3202734"
"1.7828","3.316235"
"1.803","3.3108208"
"1.8232","3.3040435"
"1.8434","3.295925"
"1.8636","3.286498"
"1.8838","3.2758067"
"1.904","3.263908"
