"-0.5","0.13342002"
"-0.479798","0.14919564"
"-0.459596","0.16640796"
"-0.4393939","0.18510386"
"-0.4191919","0.20531692"
"-0.3989899","0.22706638"
"-0.3787879","0.25035566"
"-0.3585859","0.27517197"
"-0.3383838","0.30148605"
"-0.3181818","0.32925254"
"-0.2979798","0.35841197"
"-0.2777778","0.38889155"
"-0.2575758","0.42060766"
"-0.2373737","0.45346856"
"-0.2171717","0.48737586"
"-0.1969697","0.5222284"
"-0.1767677","0.55792403"
"-0.1565657","0.5943619"
"-0.1363636","0.6314448"
"-0.1161616","0.66908"
"-0.0959596","0.7071818"
"-0.07575758","0.7456716"
"-0.05555556","0.7844786"
"-0.03535354","0.82354033"
"-0.01515152","0.8628025"
"0.005050505","0.9022185"
"0.02525253","0.9417494"
"0.04545455","0.9813628"
"0.06565657","1.0210325"
"0.08585859","1.0607374"
"0.1060606","1.1004611"
"0.1262626","1.140191"
"0.1464646","1.1799172"
"0.1666667","1.2196329"
"0.1868687","1.2593321"
"0.2070707","1.2990109"
"0.2272727","1.3386666"
"0.2474747","1.3782966"
"0.2676768","1.4178995"
"0.2878788","1.4574733"
"0.3080808","1.4970168"
"0.3282828","1.5365288"
"0.3484848","1.5760082"
"0.3686869","1.6154538"
"0.3888889","1.6548641"
"0.4090909","1.694238"
"0.4292929","1.7335738"
"0.4494949","1.7728705"
"0.469697","1.8121268"
"0.489899","1.8513403"
"0.510101","1.8905098"
"0.530303","1.9296334"
"0.5505051","1.9687095"
"0.5707071","2.0077355"
"0.5909091","2.0467098"
"0.6111111","2.08563"
"0.6313131","2.1244934"
"0.6515152","2.163298"
"0.6717172","2.202041"
"0.6919192","2.240719"
"0.7121212","2.2793295"
"0.7323232","2.3178697"
"0.7525253","2.3563359"
"0.7727273","2.3947246"
"0.7929293","2.4330318"
"0.8131313","2.471254"
"0.8333333","2.5093875"
"0.8535354","2.547428"
"0.8737374","2.58537"
"0.8939394","2.6232097"
"0.9141414","2.6609426"
"0.9343434","2.6985626"
"0.9545455","2.7360656"
"0.9747475","2.7734454"
"0.9949495","2.8106964"
"1.01515","2.8478098"
"1.03535","2.8847816"
"1.05556","2.9216247"
"1.07576","2.9582953"
"1.09596","2.9948056"
"1.11616","3.0311477"
"1.13636","3.0673149"
"1.15657","3.1033163"
"1.17677","3.1391091"
"1.19697","3.1747024"
"1.21717","3.2100878"
"1.23737","3.245256"
"1.25758","3.2802153"
"1.27778","3.3149207"
"1.29798","3.3493798"
"1.31818","3.3835824"
"1.33838","3.417517"
"1.35859","3.4511893"
"1.37879","3.4845538"
"1.39899","3.517615"
"1.41919","3.5503602"
"1.43939","3.582776"
"1.4596","3.6148648"
"1.4798","3.6465802"
"1.5","3.6779232"
"1.5202","3.7088785"
"1.5404","3.7394302"
"1.5606","3.7695613"
"1.5808","3.799255"
"1.601","3.8284929"
"1.6212","3.8572571"
"1.6414","3.8855283"
"1.6616","3.9132864"
"1.6818","3.9405112"
"1.702","3.9671814"
"1.7222","3.993275"
"1.7424","4.0187693"
"1.7626","4.043641"
"1.7828","4.067867"
"1.803","4.091421"
"1.8232","4.1142793"
"1.8434","4.136415"
"1.8636","4.157801"
"1.8838","4.178411"
"1.904","4.1982164"
