"-0.5","0.13017105"
"-0.479798","0.14559759"
"-0.459596","0.16243494"
"-0.4393939","0.18073018"
"-0.4191919","0.2005175"
"-0.3989899","0.22181699"
"-0.3787879","0.24463311"
"-0.3585859","0.26895422"
"-0.3383838","0.29475242"
"-0.3181818","0.3219836"
"-0.2979798","0.35058936"
"-0.2777778","0.38049787"
"-0.2575758","0.41162625"
"-0.2373737","0.443883"
"-0.2171717","0.47716978"
"-0.1969697","0.5113851"
"-0.1767677","0.5464258"
"-0.1565657","0.5821902"
"-0.1363636","0.61857945"
"-0.1161616","0.65549904"
"-0.0959596","0.6928613"
"-0.07575758","0.7305853"
"-0.05555556","0.76859784"
"-0.03535354","0.80683386"
"-0.01515152","0.8452362"
"0.005050505","0.88375556"
"0.02525253","0.92235"
"0.04545455","0.9609841"
"0.06565657","0.99962866"
"0.08585859","1.0382595"
"0.1060606","1.0768571"
"0.1262626","1.1154052"
"0.1464646","1.1538911"
"0.1666667","1.1923041"
"0.1868687","1.2306348"
"0.2070707","1.2688758"
"0.2272727","1.3070203"
"0.2474747","1.3450618"
"0.2676768","1.3829945"
"0.2878788","1.4208125"
"0.3080808","1.4585097"
"0.3282828","1.4960805"
"0.3484848","1.5335186"
"0.3686869","1.5708178"
"0.3888889","1.6079711"
"0.4090909","1.6449717"
"0.4292929","1.6818125"
"0.4494949","1.718486"
"0.469697","1.7549841"
"0.489899","1.7912986"
"0.510101","1.8274207"
"0.530303","1.8633415"
"0.5505051","1.8990514"
"0.5707071","1.9345405"
"0.5909091","1.9697986"
"0.6111111","2.0048144"
"0.6313131","2.0395768"
"0.6515152","2.0740743"
"0.6717172","2.1082938"
"0.6919192","2.1422226"
"0.7121212","2.1758473"
"0.7323232","2.2091534"
"0.7525253","2.2421262"
"0.7727273","2.27475"
"0.7929293","2.3070087"
"0.8131313","2.3388853"
"0.8333333","2.370362"
"0.8535354","2.4014204"
"0.8737374","2.4320405"
"0.8939394","2.4622025"
"0.9141414","2.4918852"
"0.9343434","2.5210664"
"0.9545455","2.5497227"
"0.9747475","2.57783"
"0.9949495","2.6053631"
"1.01515","2.6322932"
"1.03535","2.6585948"
"1.05556","2.6842518"
"1.07576","2.7092087"
"1.09596","2.733447"
"1.11616","2.7569342"
"1.13636","2.779636"
"1.15657","2.8015268"
"1.17677","2.8225484"
"1.19697","2.8426728"
"1.21717","2.86186"
"1.23737","2.8800676"
"1.25758","2.89726"
"1.27778","2.913375"
"1.29798","2.9283736"
"1.31818","2.9422073"
"1.33838","2.954825"
"1.35859","2.966179"
"1.37879","2.9762032"
"1.39899","2.9848473"
"1.41919","2.9920528"
"1.43939","2.9977598"
"1.4596","3.001908"
"1.4798","3.0044303"
"1.5","3.0052638"
"1.5202","3.0043433"
"1.5404","3.0016015"
"1.5606","2.9969714"
"1.5808","2.9903858"
"1.601","2.981778"
"1.6212","2.9710827"
"1.6414","2.9582367"
"1.6616","2.9431808"
"1.6818","2.9258606"
"1.702","2.9062285"
"1.7222","2.884246"
"1.7424","2.8598866"
"1.7626","2.8331394"
"1.7828","2.8040123"
"1.803","2.7725377"
"1.8232","2.738778"
"1.8434","2.7028322"
"1.8636","2.6648433"
"1.8838","2.6250052"
"1.904","2.5835724"
