"-0.5","0.12997152"
"-0.479798","0.14537553"
"-0.459596","0.16218875"
"-0.4393939","0.18045838"
"-0.4191919","0.20021862"
"-0.3989899","0.22148962"
"-0.3787879","0.24427594"
"-0.3585859","0.26856604"
"-0.3383838","0.29433206"
"-0.3181818","0.32152992"
"-0.2979798","0.35010132"
"-0.2777778","0.37997448"
"-0.2575758","0.41106644"
"-0.2373737","0.44328582"
"-0.2171717","0.47653416"
"-0.1969697","0.5107099"
"-0.1767677","0.54571"
"-0.1565657","0.58143246"
"-0.1363636","0.6177784"
"-0.1161616","0.6546534"
"-0.0959596","0.6919693"
"-0.07575758","0.72964525"
"-0.05555556","0.7676078"
"-0.03535354","0.8057918"
"-0.01515152","0.8441398"
"0.005050505","0.8826024"
"0.02525253","0.92113733"
"0.04545455","0.95970917"
"0.06565657","0.9982883"
"0.08585859","1.0368503"
"0.1060606","1.0753756"
"0.1262626","1.1138477"
"0.1464646","1.1522535"
"0.1666667","1.190582"
"0.1868687","1.2288239"
"0.2070707","1.2669711"
"0.2272727","1.3050166"
"0.2474747","1.3429539"
"0.2676768","1.3807766"
"0.2878788","1.4184785"
"0.3080808","1.4560534"
"0.3282828","1.4934949"
"0.3484848","1.5307965"
"0.3686869","1.5679516"
"0.3888889","1.6049527"
"0.4090909","1.6417927"
"0.4292929","1.6784637"
"0.4494949","1.7149577"
"0.469697","1.7512665"
"0.489899","1.7873806"
"0.510101","1.823291"
"0.530303","1.8589878"
"0.5505051","1.8944613"
"0.5707071","1.9297"
"0.5909091","1.9646934"
"0.6111111","1.9994292"
"0.6313131","2.0338955"
"0.6515152","2.0680795"
"0.6717172","2.1019676"
"0.6919192","2.1355453"
"0.7121212","2.1687984"
"0.7323232","2.2017112"
"0.7525253","2.2342675"
"0.7727273","2.2664502"
"0.7929293","2.2982416"
"0.8131313","2.329623"
"0.8333333","2.3605752"
"0.8535354","2.3910775"
"0.8737374","2.4211085"
"0.8939394","2.4506457"
"0.9141414","2.4796658"
"0.9343434","2.5081441"
"0.9545455","2.5360548"
"0.9747475","2.563371"
"0.9949495","2.5900643"
"1.01515","2.6161032"
"1.03535","2.641458"
"1.05556","2.6661093"
"1.07576","2.689998"
"1.09596","2.7131011"
"1.11616","2.7353811"
"1.13636","2.7567992"
"1.15657","2.7773242"
"1.17677","2.7968926"
"1.19697","2.8154702"
"1.21717","2.8330095"
"1.23737","2.8494616"
"1.25758","2.8647816"
"1.27778","2.8789008"
"1.29798","2.8917696"
"1.31818","2.9033294"
"1.33838","2.9135177"
"1.35859","2.9222734"
"1.37879","2.9295194"
"1.39899","2.9351892"
"1.41919","2.939208"
"1.43939","2.9414978"
"1.4596","2.9419758"
"1.4798","2.9405563"
"1.5","2.9371498"
"1.5202","2.9316623"
"1.5404","2.9239957"
"1.5606","2.914047"
"1.5808","2.9017084"
"1.601","2.8868673"
"1.6212","2.8694062"
"1.6414","2.8492022"
"1.6616","2.8261263"
"1.6818","2.800045"
"1.702","2.7708182"
"1.7222","2.7383"
"1.7424","2.7023394"
"1.7626","2.6627784"
"1.7828","2.6194534"
"1.803","2.5721965"
"1.8232","2.5208333"
"1.8434","2.465186"
"1.8636","2.4050746"
"1.8838","2.3403168"
"1.904","2.2707329"
