"-0.5","0.12997694"
"-0.479798","0.14538155"
"-0.459596","0.16219543"
"-0.4393939","0.18046576"
"-0.4191919","0.20022672"
"-0.3989899","0.2214985"
"-0.3787879","0.24428563"
"-0.3585859","0.26857656"
"-0.3383838","0.29434344"
"-0.3181818","0.32154223"
"-0.2979798","0.35011455"
"-0.2777778","0.37998867"
"-0.2575758","0.4110816"
"-0.2373737","0.443302"
"-0.2171717","0.47655138"
"-0.1969697","0.5107282"
"-0.1767677","0.5457294"
"-0.1565657","0.581453"
"-0.1363636","0.6178002"
"-0.1161616","0.6546763"
"-0.0959596","0.6919935"
"-0.07575758","0.7296707"
"-0.05555556","0.7676347"
"-0.03535354","0.80582005"
"-0.01515152","0.84416956"
"0.005050505","0.8826337"
"0.02525253","0.92117023"
"0.04545455","0.95974374"
"0.06565657","0.99832463"
"0.08585859","1.0368886"
"0.1060606","1.0754157"
"0.1262626","1.1138899"
"0.1464646","1.1522979"
"0.1666667","1.1906288"
"0.1868687","1.228873"
"0.2070707","1.2670227"
"0.2272727","1.305071"
"0.2474747","1.3430111"
"0.2676768","1.3808368"
"0.2878788","1.4185419"
"0.3080808","1.45612"
"0.3282828","1.4935651"
"0.3484848","1.5308704"
"0.3686869","1.5680294"
"0.3888889","1.6050347"
"0.4090909","1.6418791"
"0.4292929","1.6785548"
"0.4494949","1.7150537"
"0.469697","1.7513676"
"0.489899","1.7874871"
"0.510101","1.8234034"
"0.530303","1.8591063"
"0.5505051","1.8945862"
"0.5707071","1.9298319"
"0.5909091","1.9648324"
"0.6111111","1.999576"
"0.6313131","2.0340505"
"0.6515152","2.068243"
"0.6717172","2.10214"
"0.6919192","2.1357274"
"0.7121212","2.1689906"
"0.7323232","2.2019143"
"0.7525253","2.234482"
"0.7727273","2.266677"
"0.7929293","2.298481"
"0.8131313","2.3298762"
"0.8333333","2.3608427"
"0.8535354","2.3913605"
"0.8737374","2.4214077"
"0.8939394","2.4509623"
"0.9141414","2.4800007"
"0.9343434","2.5084984"
"0.9545455","2.5364301"
"0.9747475","2.5637681"
"0.9949495","2.590485"
"1.01515","2.6165488"
"1.03535","2.64193"
"1.05556","2.6666093"
"1.07576","2.690528"
"1.09596","2.7136629"
"1.11616","2.735977"
"1.13636","2.757431"
"1.15657","2.7779944"
"1.17677","2.797604"
"1.19697","2.8162255"
"1.21717","2.8338118"
"1.23737","2.8503137"
"1.25758","2.8656871"
"1.27778","2.8798633"
"1.29798","2.8927934"
"1.31818","2.9044187"
"1.33838","2.9146771"
"1.35859","2.9235082"
"1.37879","2.9308352"
"1.39899","2.936592"
"1.41919","2.9407046"
"1.43939","2.943095"
"1.4596","2.9436822"
"1.4798","2.9423802"
"1.5","2.939101"
"1.5202","2.9337516"
"1.5404","2.9262352"
"1.5606","2.9164495"
"1.5808","2.9042892"
"1.601","2.8896434"
"1.6212","2.8723965"
"1.6414","2.852428"
"1.6616","2.8296125"
"1.6818","2.80382"
"1.702","2.7749145"
"1.7222","2.7427564"
"1.7424","2.7072"
"1.7626","2.6680965"
"1.7828","2.6252925"
"1.803","2.578632"
"1.8232","2.5279577"
"1.8434","2.473112"
"1.8636","2.4139411"
"1.8838","2.3502977"
"1.904","2.2820475"
