"-0.5","0.12997043"
"-0.479798","0.14537433"
"-0.459596","0.16218741"
"-0.4393939","0.1804569"
"-0.4191919","0.200217"
"-0.3989899","0.22148785"
"-0.3787879","0.244274"
"-0.3585859","0.26856393"
"-0.3383838","0.29432976"
"-0.3181818","0.32152748"
"-0.2979798","0.35009867"
"-0.2777778","0.37997162"
"-0.2575758","0.4110634"
"-0.2373737","0.44328257"
"-0.2171717","0.4765307"
"-0.1969697","0.51070625"
"-0.1767677","0.5457061"
"-0.1565657","0.58142835"
"-0.1363636","0.61777407"
"-0.1161616","0.6546488"
"-0.0959596","0.69196445"
"-0.07575758","0.7296401"
"-0.05555556","0.76760244"
"-0.03535354","0.80578613"
"-0.01515152","0.84413385"
"0.005050505","0.88259614"
"0.02525253","0.9211308"
"0.04545455","0.9597022"
"0.06565657","0.99828094"
"0.08585859","1.0368427"
"0.1060606","1.0753676"
"0.1262626","1.1138393"
"0.1464646","1.1522446"
"0.1666667","1.1905727"
"0.1868687","1.228814"
"0.2070707","1.2669607"
"0.2272727","1.3050058"
"0.2474747","1.3429424"
"0.2676768","1.3807646"
"0.2878788","1.4184659"
"0.3080808","1.45604"
"0.3282828","1.4934808"
"0.3484848","1.5307816"
"0.3686869","1.567936"
"0.3888889","1.6049362"
"0.4090909","1.6417754"
"0.4292929","1.6784455"
"0.4494949","1.7149385"
"0.469697","1.7512462"
"0.489899","1.7873592"
"0.510101","1.8232684"
"0.530303","1.8589641"
"0.5505051","1.8944362"
"0.5707071","1.9296737"
"0.5909091","1.9646655"
"0.6111111","1.9993999"
"0.6313131","2.0338645"
"0.6515152","2.0680468"
"0.6717172","2.101933"
"0.6919192","2.1355088"
"0.7121212","2.1687598"
"0.7323232","2.2016704"
"0.7525253","2.2342246"
"0.7727273","2.2664046"
"0.7929293","2.2981935"
"0.8131313","2.3295722"
"0.8333333","2.3605216"
"0.8535354","2.3910208"
"0.8737374","2.4210484"
"0.8939394","2.4505823"
"0.9141414","2.4795985"
"0.9343434","2.5080729"
"0.9545455","2.5359797"
"0.9747475","2.5632913"
"0.9949495","2.5899801"
"1.01515","2.616014"
"1.03535","2.6413636"
"1.05556","2.666009"
"1.07576","2.6898918"
"1.09596","2.7129884"
"1.11616","2.735262"
"1.13636","2.7566726"
"1.15657","2.7771897"
"1.17677","2.79675"
"1.19697","2.8153186"
"1.21717","2.8328488"
"1.23737","2.8492906"
"1.25758","2.8646"
"1.27778","2.8787076"
"1.29798","2.8915644"
"1.31818","2.903111"
"1.33838","2.913285"
"1.35859","2.9220254"
"1.37879","2.9292555"
"1.39899","2.9349077"
"1.41919","2.9389079"
"1.43939","2.9411771"
"1.4596","2.9416335"
"1.4798","2.94019"
"1.5","2.936758"
"1.5202","2.931243"
"1.5404","2.923546"
"1.5606","2.9135644"
"1.5808","2.9011898"
"1.601","2.8863096"
"1.6212","2.8688054"
"1.6414","2.8485537"
"1.6616","2.8254254"
"1.6818","2.799286"
"1.702","2.769994"
"1.7222","2.7374032"
"1.7424","2.7013605"
"1.7626","2.661707"
"1.7828","2.6182764"
"1.803","2.570898"
"1.8232","2.5193946"
"1.8434","2.4635842"
"1.8636","2.4032803"
"1.8838","2.338294"
"1.904","2.2684362"
