"-0.5","0.13066521"
"-0.479798","0.14614792"
"-0.459596","0.16304544"
"-0.4393939","0.18140478"
"-0.4191919","0.20125994"
"-0.3989899","0.2226308"
"-0.3787879","0.24552162"
"-0.3585859","0.26992056"
"-0.3383838","0.29579946"
"-0.3181818","0.323114"
"-0.2979798","0.3518057"
"-0.2777778","0.3818026"
"-0.2575758","0.41302168"
"-0.2373737","0.44537157"
"-0.2171717","0.47875395"
"-0.1969697","0.51306736"
"-0.1767677","0.548209"
"-0.1565657","0.5840773"
"-0.1363636","0.62057364"
"-0.1161616","0.65760404"
"-0.0959596","0.6950809"
"-0.07575758","0.73292387"
"-0.05555556","0.77106005"
"-0.03535354","0.8094249"
"-0.01515152","0.8479617"
"0.005050505","0.8866216"
"0.02525253","0.9253631"
"0.04545455","0.9641514"
"0.06565657","1.0029577"
"0.08585859","1.0417584"
"0.1060606","1.0805346"
"0.1262626","1.1192706"
"0.1464646","1.157954"
"0.1666667","1.196575"
"0.1868687","1.235125"
"0.2070707","1.2735966"
"0.2272727","1.3119843"
"0.2474747","1.3502821"
"0.2676768","1.3884851"
"0.2878788","1.4265878"
"0.3080808","1.4645854"
"0.3282828","1.5024729"
"0.3484848","1.540245"
"0.3686869","1.5778966"
"0.3888889","1.6154215"
"0.4090909","1.6528144"
"0.4292929","1.690069"
"0.4494949","1.7271789"
"0.469697","1.764138"
"0.489899","1.8009387"
"0.510101","1.8375742"
"0.530303","1.8740369"
"0.5505051","1.910319"
"0.5707071","1.946412"
"0.5909091","1.9823077"
"0.6111111","2.0179968"
"0.6313131","2.0534701"
"0.6515152","2.0887184"
"0.6717172","2.123731"
"0.6919192","2.158497"
"0.7121212","2.193006"
"0.7323232","2.2272463"
"0.7525253","2.2612057"
"0.7727273","2.2948718"
"0.7929293","2.3282313"
"0.8131313","2.361271"
"0.8333333","2.3939762"
"0.8535354","2.4263327"
"0.8737374","2.4583244"
"0.8939394","2.4899359"
"0.9141414","2.5211499"
"0.9343434","2.551949"
"0.9545455","2.5823157"
"0.9747475","2.6122303"
"0.9949495","2.6416733"
"1.01515","2.6706223"
"1.03535","2.6990578"
"1.05556","2.7269714"
"1.07576","2.754313"
"1.09596","2.7810726"
"1.11616","2.8072252"
"1.13636","2.832745"
"1.15657","2.8576176"
"1.17677","2.881791"
"1.19697","2.9052486"
"1.21717","2.927961"
"1.23737","2.9498975"
"1.25758","2.9710364"
"1.27778","2.9913244"
"1.29798","3.0107384"
"1.31818","3.0292437"
"1.33838","3.0468047"
"1.35859","3.0633926"
"1.37879","3.078954"
"1.39899","3.093459"
"1.41919","3.106868"
"1.43939","3.1191423"
"1.4596","3.1302469"
"1.4798","3.14013"
"1.5","3.1487577"
"1.5202","3.1560893"
"1.5404","3.162085"
"1.5606","3.1667058"
"1.5808","3.1699138"
"1.601","3.1716726"
"1.6212","3.1719484"
"1.6414","3.1707103"
"1.6616","3.1679308"
"1.6818","3.163587"
"1.702","3.1576622"
"1.7222","3.1501455"
"1.7424","3.141035"
"1.7626","3.1303387"
"1.7828","3.1180744"
"1.803","3.104275"
"1.8232","3.0889869"
"1.8434","3.072274"
"1.8636","3.0542195"
"1.8838","3.0349264"
"1.904","3.0145206"
