"-0.5","0.13001966"
"-0.479798","0.1454291"
"-0.459596","0.16224813"
"-0.4393939","0.18052393"
"-0.4191919","0.2002907"
"-0.3989899","0.22156854"
"-0.3787879","0.24436204"
"-0.3585859","0.2686596"
"-0.3383838","0.29443336"
"-0.3181818","0.32163927"
"-0.2979798","0.35021892"
"-0.2777778","0.3801006"
"-0.2575758","0.41120136"
"-0.2373737","0.44342974"
"-0.2171717","0.47668734"
"-0.1969697","0.5108726"
"-0.1767677","0.5458825"
"-0.1565657","0.5816151"
"-0.1363636","0.61797154"
"-0.1161616","0.6548572"
"-0.0959596","0.6921843"
"-0.07575758","0.72987187"
"-0.05555556","0.7678465"
"-0.03535354","0.806043"
"-0.01515152","0.84440416"
"0.005050505","0.8828805"
"0.02525253","0.9214298"
"0.04545455","0.9600166"
"0.06565657","0.9986115"
"0.08585859","1.0371902"
"0.1060606","1.075733"
"0.1262626","1.1142235"
"0.1464646","1.1526486"
"0.1666667","1.1909975"
"0.1868687","1.2292608"
"0.2070707","1.2674307"
"0.2272727","1.3055001"
"0.2474747","1.3434626"
"0.2676768","1.381312"
"0.2878788","1.4190419"
"0.3080808","1.4566463"
"0.3282828","1.494119"
"0.3484848","1.5314537"
"0.3686869","1.5686437"
"0.3888889","1.6056817"
"0.4090909","1.6425606"
"0.4292929","1.6792727"
"0.4494949","1.7158102"
"0.469697","1.7521648"
"0.489899","1.7883275"
"0.510101","1.8242892"
"0.530303","1.8600404"
"0.5505051","1.8955712"
"0.5707071","1.9308708"
"0.5909091","1.9659283"
"0.6111111","2.0007322"
"0.6313131","2.0352705"
"0.6515152","2.0695307"
"0.6717172","2.1034994"
"0.6919192","2.1371627"
"0.7121212","2.170506"
"0.7323232","2.2035146"
"0.7525253","2.2361727"
"0.7727273","2.268463"
"0.7929293","2.3003683"
"0.8131313","2.3318706"
"0.8333333","2.362951"
"0.8535354","2.3935893"
"0.8737374","2.4237645"
"0.8939394","2.4534547"
"0.9141414","2.4826374"
"0.9343434","2.5112882"
"0.9545455","2.539382"
"0.9747475","2.5668926"
"0.9949495","2.5937927"
"1.01515","2.6200511"
"1.03535","2.6456397"
"1.05556","2.6705391"
"1.07576","2.694692"
"1.09596","2.718076"
"1.11616","2.7406554"
"1.13636","2.7623923"
"1.15657","2.7832568"
"1.17677","2.8031871"
"1.19697","2.8221505"
"1.21717","2.8401017"
"1.23737","2.8569932"
"1.25758","2.8727832"
"1.27778","2.8874042"
"1.29798","2.9008098"
"1.31818","2.912944"
"1.33838","2.9237475"
"1.35859","2.9331632"
"1.37879","2.941117"
"1.39899","2.947547"
"1.41919","2.952383"
"1.43939","2.9555523"
"1.4596","2.956979"
"1.4798","2.9565823"
"1.5","2.9542816"
"1.5202","2.9499912"
"1.5404","2.9436228"
"1.5606","2.9350846"
"1.5808","2.924282"
"1.601","2.9111178"
"1.6212","2.8954914"
"1.6414","2.8773005"
"1.6616","2.8564413"
"1.6818","2.832808"
"1.702","2.8062956"
"1.7222","2.7767994"
"1.7424","2.7442176"
"1.7626","2.7084537"
"1.7828","2.6694176"
"1.803","2.6270328"
"1.8232","2.5812378"
"1.8434","2.5319955"
"1.8636","2.4793005"
"1.8838","2.423191"
"1.904","2.3637626"
