"-0.5","0.12998772"
"-0.479798","0.14539355"
"-0.459596","0.16220874"
"-0.4393939","0.18048044"
"-0.4191919","0.20024286"
"-0.3989899","0.22151616"
"-0.3787879","0.24430491"
"-0.3585859","0.2685975"
"-0.3383838","0.29436612"
"-0.3181818","0.3215667"
"-0.2979798","0.35014087"
"-0.2777778","0.3800169"
"-0.2575758","0.41111183"
"-0.2373737","0.44333422"
"-0.2171717","0.4765857"
"-0.1969697","0.5107646"
"-0.1767677","0.545768"
"-0.1565657","0.5814939"
"-0.1363636","0.6178434"
"-0.1161616","0.6547219"
"-0.0959596","0.69204164"
"-0.07575758","0.7297215"
"-0.05555556","0.7676881"
"-0.03535354","0.8058763"
"-0.01515152","0.84422874"
"0.005050505","0.882696"
"0.02525253","0.92123574"
"0.04545455","0.9598126"
"0.06565657","0.998397"
"0.08585859","1.0369647"
"0.1060606","1.0754958"
"0.1262626","1.1139741"
"0.1464646","1.1523863"
"0.1666667","1.1907218"
"0.1868687","1.2289709"
"0.2070707","1.2671257"
"0.2272727","1.3051794"
"0.2474747","1.343125"
"0.2676768","1.3809568"
"0.2878788","1.418668"
"0.3080808","1.4562528"
"0.3282828","1.4937049"
"0.3484848","1.5310177"
"0.3686869","1.5681845"
"0.3888889","1.605198"
"0.4090909","1.6420511"
"0.4292929","1.678736"
"0.4494949","1.7152447"
"0.469697","1.7515688"
"0.489899","1.7876992"
"0.510101","1.823627"
"0.530303","1.8593421"
"0.5505051","1.8948349"
"0.5707071","1.9300941"
"0.5909091","1.9651091"
"0.6111111","1.9998679"
"0.6313131","2.0343585"
"0.6515152","2.068568"
"0.6717172","2.1024833"
"0.6919192","2.1360898"
"0.7121212","2.1693733"
"0.7323232","2.2023184"
"0.7525253","2.234909"
"0.7727273","2.267128"
"0.7929293","2.2989578"
"0.8131313","2.33038"
"0.8333333","2.3613753"
"0.8535354","2.3919237"
"0.8737374","2.4220033"
"0.8939394","2.4515922"
"0.9141414","2.480667"
"0.9343434","2.5092037"
"0.9545455","2.5371764"
"0.9747475","2.5645583"
"0.9949495","2.5913215"
"1.01515","2.6174345"
"1.03535","2.6428683"
"1.05556","2.6676033"
"1.07576","2.6915812"
"1.09596","2.7147796"
"1.11616","2.737161"
"1.13636","2.7586868"
"1.15657","2.7793267"
"1.17677","2.799018"
"1.19697","2.8177261"
"1.21717","2.835405"
"1.23737","2.8520062"
"1.25758","2.8674858"
"1.27778","2.8817751"
"1.29798","2.8948264"
"1.31818","2.9065814"
"1.33838","2.9169788"
"1.35859","2.925959"
"1.37879","2.9334462"
"1.39899","2.939375"
"1.41919","2.9436724"
"1.43939","2.9462624"
"1.4596","2.9470646"
"1.4798","2.9459949"
"1.5","2.942967"
"1.5202","2.9378898"
"1.5404","2.9306688"
"1.5606","2.921205"
"1.5808","2.9093955"
"1.601","2.8951328"
"1.6212","2.878306"
"1.6414","2.8587995"
"1.6616","2.8364937"
"1.6818","2.8112652"
"1.702","2.7829874"
"1.7222","2.7515295"
"1.7424","2.716759"
"1.7626","2.6785421"
"1.7828","2.636744"
"1.803","2.591232"
"1.8232","2.541878"
"1.8434","2.4885614"
"1.8636","2.4311752"
"1.8838","2.3696318"
"1.904","2.3038738"
