"-0.5","0.12996772"
"-0.479798","0.1453713"
"-0.459596","0.16218406"
"-0.4393939","0.18045321"
"-0.4191919","0.20021293"
"-0.3989899","0.2214834"
"-0.3787879","0.24426915"
"-0.3585859","0.26855865"
"-0.3383838","0.29432407"
"-0.3181818","0.3215213"
"-0.2979798","0.35009205"
"-0.2777778","0.37996453"
"-0.2575758","0.4110558"
"-0.2373737","0.44327447"
"-0.2171717","0.47652206"
"-0.1969697","0.51069707"
"-0.1767677","0.5456964"
"-0.1565657","0.58141804"
"-0.1363636","0.6177632"
"-0.1161616","0.6546373"
"-0.0959596","0.69195235"
"-0.07575758","0.7296274"
"-0.05555556","0.767589"
"-0.03535354","0.80577195"
"-0.01515152","0.84411895"
"0.005050505","0.88258046"
"0.02525253","0.92111427"
"0.04545455","0.95968485"
"0.06565657","0.99826276"
"0.08585859","1.0368235"
"0.1060606","1.0753474"
"0.1262626","1.113818"
"0.1464646","1.1522223"
"0.1666667","1.1905493"
"0.1868687","1.2287893"
"0.2070707","1.2669348"
"0.2272727","1.3049785"
"0.2474747","1.3429137"
"0.2676768","1.3807344"
"0.2878788","1.418434"
"0.3080808","1.4560065"
"0.3282828","1.4934455"
"0.3484848","1.5307446"
"0.3686869","1.567897"
"0.3888889","1.6048951"
"0.4090909","1.6417321"
"0.4292929","1.6783998"
"0.4494949","1.7148905"
"0.469697","1.7511954"
"0.489899","1.7873058"
"0.510101","1.8232121"
"0.530303","1.8589047"
"0.5505051","1.8943735"
"0.5707071","1.9296075"
"0.5909091","1.9645958"
"0.6111111","1.9993263"
"0.6313131","2.033787"
"0.6515152","2.0679648"
"0.6717172","2.1018465"
"0.6919192","2.1354175"
"0.7121212","2.1686633"
"0.7323232","2.2015686"
"0.7525253","2.2341168"
"0.7727273","2.266291"
"0.7929293","2.2980733"
"0.8131313","2.3294451"
"0.8333333","2.360387"
"0.8535354","2.3908787"
"0.8737374","2.4208982"
"0.8939394","2.4504232"
"0.9141414","2.4794304"
"0.9343434","2.507895"
"0.9545455","2.5357914"
"0.9747475","2.563092"
"0.9949495","2.5897691"
"1.01515","2.6157904"
"1.03535","2.6411266"
"1.05556","2.6657581"
"1.07576","2.6896257"
"1.09596","2.7127066"
"1.11616","2.7349627"
"1.13636","2.7563555"
"1.15657","2.776853"
"1.17677","2.7963927"
"1.19697","2.8149395"
"1.21717","2.8324459"
"1.23737","2.8488626"
"1.25758","2.8641453"
"1.27778","2.8782241"
"1.29798","2.89105"
"1.31818","2.9025636"
"1.33838","2.9127026"
"1.35859","2.921405"
"1.37879","2.928594"
"1.39899","2.9342027"
"1.41919","2.9381557"
"1.43939","2.9403741"
"1.4596","2.9407754"
"1.4798","2.9392729"
"1.5","2.9357765"
"1.5202","2.9301918"
"1.5404","2.922419"
"1.5606","2.912355"
"1.5808","2.8998902"
"1.601","2.8849113"
"1.6212","2.8672988"
"1.6414","2.8469276"
"1.6616","2.8236675"
"1.6818","2.7973814"
"1.702","2.7679262"
"1.7222","2.7351525"
"1.7424","2.6989038"
"1.7626","2.6590166"
"1.7828","2.61532"
"1.803","2.5676358"
"1.8232","2.5157783"
"1.8434","2.4595547"
"1.8636","2.398764"
"1.8838","2.3331983"
"1.904","2.2626436"
