"-0.5","0.13318841"
"-0.479798","0.148942"
"-0.459596","0.16613105"
"-0.4393939","0.18480249"
"-0.4191919","0.2049899"
"-0.3989899","0.22671257"
"-0.3787879","0.24997394"
"-0.3585859","0.2747612"
"-0.3383838","0.30104512"
"-0.3181818","0.3287804"
"-0.2979798","0.35790747"
"-0.2777778","0.38835356"
"-0.2575758","0.420035"
"-0.2373737","0.45286003"
"-0.2171717","0.48673013"
"-0.1969697","0.52154416"
"-0.1767677","0.5571998"
"-0.1565657","0.5935961"
"-0.1363636","0.6306358"
"-0.1161616","0.66822606"
"-0.0959596","0.7062811"
"-0.07575758","0.7447221"
"-0.05555556","0.7834783"
"-0.03535354","0.8224871"
"-0.01515152","0.861694"
"0.005050505","0.90105236"
"0.02525253","0.94052297"
"0.04545455","0.9800735"
"0.06565657","1.0196775"
"0.08585859","1.0593139"
"0.1060606","1.0989661"
"0.1262626","1.1386212"
"0.1464646","1.1782694"
"0.1666667","1.2179035"
"0.1868687","1.2575173"
"0.2070707","1.2971071"
"0.2272727","1.3366694"
"0.2474747","1.3762019"
"0.2676768","1.4157025"
"0.2878788","1.4551692"
"0.3080808","1.4946005"
"0.3282828","1.533995"
"0.3484848","1.5733513"
"0.3686869","1.6126677"
"0.3888889","1.6519426"
"0.4090909","1.6911746"
"0.4292929","1.7303619"
"0.4494949","1.7695029"
"0.469697","1.8085958"
"0.489899","1.8476384"
"0.510101","1.8866289"
"0.530303","1.9255649"
"0.5505051","1.9644446"
"0.5707071","2.0032651"
"0.5909091","2.0420246"
"0.6111111","2.0807197"
"0.6313131","2.1193483"
"0.6515152","2.157907"
"0.6717172","2.196393"
"0.6919192","2.234803"
"0.7121212","2.2731333"
"0.7323232","2.3113806"
"0.7525253","2.3495412"
"0.7727273","2.3876107"
"0.7929293","2.425585"
"0.8131313","2.46346"
"0.8333333","2.501231"
"0.8535354","2.538893"
"0.8737374","2.576441"
"0.8939394","2.61387"
"0.9141414","2.6511743"
"0.9343434","2.688348"
"0.9545455","2.7253857"
"0.9747475","2.7622805"
"0.9949495","2.7990263"
"1.01515","2.8356135"
"1.03535","2.8720372"
"1.05556","2.9083087"
"1.07576","2.9443848"
"1.09596","2.9802754"
"1.11616","3.0159724"
"1.13636","3.0514674"
"1.15657","3.0867689"
"1.17677","3.121833"
"1.19697","3.1566677"
"1.21717","3.191263"
"1.23737","3.2256086"
"1.25758","3.259711"
"1.27778","3.293525"
"1.29798","3.327056"
"1.31818","3.3602922"
"1.33838","3.3932214"
"1.35859","3.4258463"
"1.37879","3.4581215"
"1.39899","3.4900494"
"1.41919","3.5216153"
"1.43939","3.5528042"
"1.4596","3.583616"
"1.4798","3.6140037"
"1.5","3.643966"
"1.5202","3.6734858"
"1.5404","3.7025447"
"1.5606","3.7311246"
"1.5808","3.7592058"
"1.601","3.7867684"
"1.6212","3.8137922"
"1.6414","3.8402555"
"1.6616","3.8661368"
"1.6818","3.891413"
"1.702","3.916061"
"1.7222","3.9400568"
"1.7424","3.9633756"
"1.7626","3.9859922"
"1.7828","4.0078807"
"1.803","4.029014"
"1.8232","4.0493655"
"1.8434","4.0689073"
"1.8636","4.087611"
"1.8838","4.1054487"
"1.904","4.1223907"
