"-0.5","0.1304376"
"-0.479798","0.1458944"
"-0.459596","0.16276412"
"-0.4393939","0.18109384"
"-0.4191919","0.20091763"
"-0.3989899","0.22225547"
"-0.3787879","0.24511172"
"-0.3585859","0.26947463"
"-0.3383838","0.2953162"
"-0.3181818","0.32259217"
"-0.2979798","0.35124412"
"-0.2777778","0.38120013"
"-0.2575758","0.41237733"
"-0.2373737","0.4446842"
"-0.2171717","0.47802246"
"-0.1969697","0.5122906"
"-0.1767677","0.54738575"
"-0.1565657","0.5832061"
"-0.1363636","0.6196531"
"-0.1161616","0.6566325"
"-0.0959596","0.6940566"
"-0.07575758","0.7318447"
"-0.05555556","0.769924"
"-0.03535354","0.8082295"
"-0.01515152","0.84670436"
"0.005050505","0.88529956"
"0.02525253","0.9239733"
"0.04545455","0.96269065"
"0.06565657","1.0014225"
"0.08585859","1.040145"
"0.1060606","1.078839"
"0.1262626","1.1174886"
"0.1464646","1.1560812"
"0.1666667","1.1946065"
"0.1868687","1.2330557"
"0.2070707","1.2714214"
"0.2272727","1.3096973"
"0.2474747","1.3478774"
"0.2676768","1.3859563"
"0.2878788","1.4239283"
"0.3080808","1.461788"
"0.3282828","1.4995302"
"0.3484848","1.5371491"
"0.3686869","1.5746391"
"0.3888889","1.6119938"
"0.4090909","1.649207"
"0.4292929","1.6862721"
"0.4494949","1.7231823"
"0.469697","1.7599306"
"0.489899","1.796509"
"0.510101","1.83291"
"0.530303","1.869125"
"0.5505051","1.905146"
"0.5707071","1.9409635"
"0.5909091","1.9765685"
"0.6111111","2.011951"
"0.6313131","2.0471008"
"0.6515152","2.0820074"
"0.6717172","2.1166594"
"0.6919192","2.1510453"
"0.7121212","2.185153"
"0.7323232","2.2189698"
"0.7525253","2.2524824"
"0.7727273","2.2856767"
"0.7929293","2.3185387"
"0.8131313","2.351053"
"0.8333333","2.3832042"
"0.8535354","2.414976"
"0.8737374","2.4463506"
"0.8939394","2.4773107"
"0.9141414","2.5078375"
"0.9343434","2.5379114"
"0.9545455","2.5675128"
"0.9747475","2.5966196"
"0.9949495","2.6252105"
"1.01515","2.6532605"
"1.03535","2.6807468"
"1.05556","2.7076588"
"1.07576","2.7339437"
"1.09596","2.7595882"
"1.11616","2.7845645"
"1.13636","2.8088431"
"1.15657","2.8324053"
"1.17677","2.855197"
"1.19697","2.8771966"
"1.21717","2.8983705"
"1.23737","2.918684"
"1.25758","2.9381104"
"1.27778","2.956592"
"1.29798","2.974101"
"1.31818","2.9905968"
"1.33838","3.0060384"
"1.35859","3.0203905"
"1.37879","3.033595"
"1.39899","3.045615"
"1.41919","3.0564048"
"1.43939","3.0659182"
"1.4596","3.0741117"
"1.4798","3.08093"
"1.5","3.0863292"
"1.5202","3.0902617"
"1.5404","3.0926797"
"1.5606","3.093537"
"1.5808","3.0927877"
"1.601","3.0903888"
"1.6212","3.0862992"
"1.6414","3.0804815"
"1.6616","3.0729034"
"1.6818","3.0635374"
"1.702","3.0523643"
"1.7222","3.0393736"
"1.7424","3.0245652"
"1.7626","3.007953"
"1.7828","2.9895654"
"1.803","2.96945"
"1.8232","2.9476755"
"1.8434","2.924335"
"1.8636","2.8995492"
"1.8838","2.873469"
"1.904","2.8462777"
