"-0.5","0.1299699"
"-0.479798","0.14537372"
"-0.459596","0.16218674"
"-0.4393939","0.18045616"
"-0.4191919","0.20021617"
"-0.3989899","0.22148696"
"-0.3787879","0.24427304"
"-0.3585859","0.26856288"
"-0.3383838","0.29432863"
"-0.3181818","0.32152623"
"-0.2979798","0.35009736"
"-0.2777778","0.37997022"
"-0.2575758","0.41106188"
"-0.2373737","0.44328097"
"-0.2171717","0.47652897"
"-0.1969697","0.5107044"
"-0.1767677","0.5457042"
"-0.1565657","0.58142626"
"-0.1363636","0.6177719"
"-0.1161616","0.65464646"
"-0.0959596","0.69196206"
"-0.07575758","0.72963756"
"-0.05555556","0.76759976"
"-0.03535354","0.8057833"
"-0.01515152","0.8441309"
"0.005050505","0.882593"
"0.02525253","0.9211275"
"0.04545455","0.95969874"
"0.06565657","0.9982773"
"0.08585859","1.0368389"
"0.1060606","1.0753635"
"0.1262626","1.113835"
"0.1464646","1.15224"
"0.1666667","1.190568"
"0.1868687","1.2288091"
"0.2070707","1.2669555"
"0.2272727","1.3050003"
"0.2474747","1.3429366"
"0.2676768","1.3807585"
"0.2878788","1.4184595"
"0.3080808","1.4560333"
"0.3282828","1.4934738"
"0.3484848","1.5307742"
"0.3686869","1.5679282"
"0.3888889","1.604928"
"0.4090909","1.6417667"
"0.4292929","1.6784363"
"0.4494949","1.7149289"
"0.469697","1.7512361"
"0.489899","1.7873485"
"0.510101","1.8232572"
"0.530303","1.8589523"
"0.5505051","1.8944237"
"0.5707071","1.9296604"
"0.5909091","1.9646516"
"0.6111111","1.9993851"
"0.6313131","2.033849"
"0.6515152","2.0680304"
"0.6717172","2.1019156"
"0.6919192","2.1354907"
"0.7121212","2.1687405"
"0.7323232","2.2016501"
"0.7525253","2.2342029"
"0.7727273","2.266382"
"0.7929293","2.2981694"
"0.8131313","2.329547"
"0.8333333","2.3604946"
"0.8535354","2.3909924"
"0.8737374","2.4210184"
"0.8939394","2.4505503"
"0.9141414","2.479565"
"0.9343434","2.5080373"
"0.9545455","2.535942"
"0.9747475","2.5632515"
"0.9949495","2.589938"
"1.01515","2.6159692"
"1.03535","2.6413162"
"1.05556","2.665959"
"1.07576","2.6898386"
"1.09596","2.712932"
"1.11616","2.735202"
"1.13636","2.7566092"
"1.15657","2.7771225"
"1.17677","2.7966785"
"1.19697","2.815243"
"1.21717","2.8327682"
"1.23737","2.8492053"
"1.25758","2.864509"
"1.27778","2.878611"
"1.29798","2.8914616"
"1.31818","2.9030015"
"1.33838","2.9131687"
"1.35859","2.9219015"
"1.37879","2.9291232"
"1.39899","2.934767"
"1.41919","2.9387577"
"1.43939","2.9410167"
"1.4596","2.941462"
"1.4798","2.940007"
"1.5","2.936562"
"1.5202","2.931033"
"1.5404","2.923321"
"1.5606","2.9133227"
"1.5808","2.9009304"
"1.601","2.8860304"
"1.6212","2.8685045"
"1.6414","2.848229"
"1.6616","2.8250744"
"1.6818","2.7989056"
"1.702","2.7695813"
"1.7222","2.736954"
"1.7424","2.7008703"
"1.7626","2.66117"
"1.7828","2.6176867"
"1.803","2.5702474"
"1.8232","2.518674"
"1.8434","2.4627812"
"1.8636","2.4023807"
"1.8838","2.3372796"
"1.904","2.2672834"
