"-0.5","0.1299663"
"-0.479798","0.14536972"
"-0.459596","0.16218232"
"-0.4393939","0.18045129"
"-0.4191919","0.20021081"
"-0.3989899","0.22148107"
"-0.3787879","0.24426663"
"-0.3585859","0.2685559"
"-0.3383838","0.2943211"
"-0.3181818","0.3215181"
"-0.2979798","0.3500886"
"-0.2777778","0.37996083"
"-0.2575758","0.41105184"
"-0.2373737","0.44327024"
"-0.2171717","0.47651756"
"-0.1969697","0.5106923"
"-0.1767677","0.5456913"
"-0.1565657","0.5814127"
"-0.1363636","0.61775756"
"-0.1161616","0.6546313"
"-0.0959596","0.691946"
"-0.07575758","0.7296207"
"-0.05555556","0.767582"
"-0.03535354","0.80576456"
"-0.01515152","0.8441112"
"0.005050505","0.8825723"
"0.02525253","0.9211057"
"0.04545455","0.95967585"
"0.06565657","0.9982532"
"0.08585859","1.0368136"
"0.1060606","1.0753369"
"0.1262626","1.113807"
"0.1464646","1.1522107"
"0.1666667","1.1905371"
"0.1868687","1.2287766"
"0.2070707","1.2669213"
"0.2272727","1.3049643"
"0.2474747","1.3428987"
"0.2676768","1.3807187"
"0.2878788","1.4184176"
"0.3080808","1.4559891"
"0.3282828","1.4934273"
"0.3484848","1.5307252"
"0.3686869","1.5678766"
"0.3888889","1.6048737"
"0.4090909","1.6417094"
"0.4292929","1.6783761"
"0.4494949","1.7148653"
"0.469697","1.7511691"
"0.489899","1.7872779"
"0.510101","1.8231828"
"0.530303","1.8588737"
"0.5505051","1.894341"
"0.5707071","1.9295732"
"0.5909091","1.9645594"
"0.6111111","1.999288"
"0.6313131","2.0337465"
"0.6515152","2.067922"
"0.6717172","2.1018014"
"0.6919192","2.13537"
"0.7121212","2.1686132"
"0.7323232","2.2015154"
"0.7525253","2.2340608"
"0.7727273","2.2662318"
"0.7929293","2.2980106"
"0.8131313","2.329379"
"0.8333333","2.3603172"
"0.8535354","2.3908048"
"0.8737374","2.42082"
"0.8939394","2.4503405"
"0.9141414","2.479343"
"0.9343434","2.5078025"
"0.9545455","2.5356934"
"0.9747475","2.5629883"
"0.9949495","2.5896592"
"1.01515","2.615674"
"1.03535","2.6410034"
"1.05556","2.6656272"
"1.07576","2.6894872"
"1.09596","2.7125597"
"1.11616","2.734807"
"1.13636","2.7561903"
"1.15657","2.7766778"
"1.17677","2.7962067"
"1.19697","2.8147418"
"1.21717","2.832236"
"1.23737","2.84864"
"1.25758","2.8639083"
"1.27778","2.8779721"
"1.29798","2.890782"
"1.31818","2.9022787"
"1.33838","2.912399"
"1.35859","2.9210818"
"1.37879","2.9282496"
"1.39899","2.9338353"
"1.41919","2.9377637"
"1.43939","2.9399557"
"1.4596","2.9403284"
"1.4798","2.9387949"
"1.5","2.9352648"
"1.5202","2.9296436"
"1.5404","2.9218316"
"1.5606","2.9117243"
"1.5808","2.8992126"
"1.601","2.8841822"
"1.6212","2.866513"
"1.6414","2.8460796"
"1.6616","2.8227503"
"1.6818","2.7963877"
"1.702","2.766847"
"1.7222","2.7339776"
"1.7424","2.6976206"
"1.7626","2.6576111"
"1.7828","2.6137745"
"1.803","2.56593"
"1.8232","2.5138865"
"1.8434","2.4574451"
"1.8636","2.3963976"
"1.8838","2.330526"
"1.904","2.259602"
