"-0.5","0.13003018"
"-0.479798","0.14544082"
"-0.459596","0.16226111"
"-0.4393939","0.18053827"
"-0.4191919","0.20030645"
"-0.3989899","0.2215858"
"-0.3787879","0.24438086"
"-0.3585859","0.26868007"
"-0.3383838","0.2944555"
"-0.3181818","0.32166317"
"-0.2979798","0.35024464"
"-0.2777778","0.38012818"
"-0.2575758","0.41123083"
"-0.2373737","0.44346118"
"-0.2171717","0.47672084"
"-0.1969697","0.5109082"
"-0.1767677","0.54592025"
"-0.1565657","0.581655"
"-0.1363636","0.61801374"
"-0.1161616","0.6549018"
"-0.0959596","0.69223136"
"-0.07575758","0.7299214"
"-0.05555556","0.76789874"
"-0.03535354","0.806098"
"-0.01515152","0.844462"
"0.005050505","0.88294125"
"0.02525253","0.9214937"
"0.04545455","0.96008384"
"0.06565657","0.9986822"
"0.08585859","1.0372646"
"0.1060606","1.075811"
"0.1262626","1.1143055"
"0.1464646","1.1527349"
"0.1666667","1.1910883"
"0.1868687","1.2293563"
"0.2070707","1.2675312"
"0.2272727","1.3056058"
"0.2474747","1.3435737"
"0.2676768","1.381429"
"0.2878788","1.419165"
"0.3080808","1.4567759"
"0.3282828","1.4942554"
"0.3484848","1.5315974"
"0.3686869","1.5687948"
"0.3888889","1.6058409"
"0.4090909","1.6427283"
"0.4292929","1.6794494"
"0.4494949","1.7159964"
"0.469697","1.752361"
"0.489899","1.7885343"
"0.510101","1.8245072"
"0.530303","1.8602703"
"0.5505051","1.8958136"
"0.5707071","1.9311264"
"0.5909091","1.966198"
"0.6111111","2.0010166"
"0.6313131","2.0355706"
"0.6515152","2.0698473"
"0.6717172","2.1038337"
"0.6919192","2.1375155"
"0.7121212","2.1708786"
"0.7323232","2.2039082"
"0.7525253","2.236588"
"0.7727273","2.2689018"
"0.7929293","2.300832"
"0.8131313","2.3323607"
"0.8333333","2.363469"
"0.8535354","2.394137"
"0.8737374","2.4243433"
"0.8939394","2.4540668"
"0.9141414","2.4832847"
"0.9343434","2.511973"
"0.9545455","2.5401065"
"0.9747475","2.5676594"
"0.9949495","2.5946043"
"1.01515","2.6209104"
"1.03535","2.6465492"
"1.05556","2.6715026"
"1.07576","2.6957126"
"1.09596","2.7191575"
"1.11616","2.7418015"
"1.13636","2.763607"
"1.15657","2.784545"
"1.17677","2.8045535"
"1.19697","2.8236"
"1.21717","2.84164"
"1.23737","2.8586261"
"1.25758","2.8745172"
"1.27778","2.889246"
"1.29798","2.902767"
"1.31818","2.9150243"
"1.33838","2.9259598"
"1.35859","2.9355166"
"1.37879","2.9436216"
"1.39899","2.950214"
"1.41919","2.9552243"
"1.43939","2.9585805"
"1.4596","2.9602087"
"1.4798","2.9600291"
"1.5","2.9579623"
"1.5202","2.9539247"
"1.5404","2.9478295"
"1.5606","2.9395876"
"1.5808","2.9291067"
"1.601","2.9162922"
"1.6212","2.9010472"
"1.6414","2.8832731"
"1.6616","2.8628705"
"1.6818","2.839739"
"1.702","2.8137798"
"1.7222","2.784895"
"1.7424","2.7529917"
"1.7626","2.7179832"
"1.7828","2.6797926"
"1.803","2.6383564"
"1.8232","2.5936313"
"1.8434","2.5456007"
"1.8636","2.4942832"
"1.8838","2.4397457"
"1.904","2.3821173"
