"-0.5","0.13000908"
"-0.479798","0.14541733"
"-0.459596","0.16223508"
"-0.4393939","0.18050952"
"-0.4191919","0.20027484"
"-0.3989899","0.2215512"
"-0.3787879","0.2443431"
"-0.3585859","0.26863903"
"-0.3383838","0.2944111"
"-0.3181818","0.32161522"
"-0.2979798","0.35019308"
"-0.2777778","0.38007286"
"-0.2575758","0.41117167"
"-0.2373737","0.4433981"
"-0.2171717","0.47665367"
"-0.1969697","0.51083684"
"-0.1767677","0.5458446"
"-0.1565657","0.581575"
"-0.1363636","0.61792904"
"-0.1161616","0.6548124"
"-0.0959596","0.69213706"
"-0.07575758","0.72982204"
"-0.05555556","0.7677941"
"-0.03535354","0.8059878"
"-0.01515152","0.84434605"
"0.005050505","0.88281935"
"0.02525253","0.9213655"
"0.04545455","0.959949"
"0.06565657","0.99854046"
"0.08585859","1.0371156"
"0.1060606","1.0756544"
"0.1262626","1.1141409"
"0.1464646","1.1525617"
"0.1666667","1.1909062"
"0.1868687","1.2291647"
"0.2070707","1.2673297"
"0.2272727","1.3053938"
"0.2474747","1.3433508"
"0.2676768","1.3811944"
"0.2878788","1.418918"
"0.3080808","1.456516"
"0.3282828","1.4939818"
"0.3484848","1.5313092"
"0.3686869","1.5684916"
"0.3888889","1.6055214"
"0.4090909","1.6423918"
"0.4292929","1.6790949"
"0.4494949","1.7156229"
"0.469697","1.7519674"
"0.489899","1.7881194"
"0.510101","1.8240699"
"0.530303","1.8598092"
"0.5505051","1.8953273"
"0.5707071","1.9306135"
"0.5909091","1.965657"
"0.6111111","2.000446"
"0.6313131","2.0349684"
"0.6515152","2.069212"
"0.6717172","2.103163"
"0.6919192","2.1368074"
"0.7121212","2.170131"
"0.7323232","2.2031186"
"0.7525253","2.2357543"
"0.7727273","2.2680209"
"0.7929293","2.2999012"
"0.8131313","2.3313773"
"0.8333333","2.3624294"
"0.8535354","2.393038"
"0.8737374","2.4231815"
"0.8939394","2.4528384"
"0.9141414","2.4819853"
"0.9343434","2.5105984"
"0.9545455","2.5386522"
"0.9747475","2.5661204"
"0.9949495","2.5929751"
"1.01515","2.6191857"
"1.03535","2.644723"
"1.05556","2.669568"
"1.07576","2.6936634"
"1.09596","2.716986"
"1.11616","2.7395"
"1.13636","2.7611673"
"1.15657","2.7819576"
"1.17677","2.801809"
"1.19697","2.8206885"
"1.21717","2.8385499"
"1.23737","2.8553457"
"1.25758","2.8710334"
"1.27778","2.8855453"
"1.29798","2.8988342"
"1.31818","2.9108436"
"1.33838","2.9215136"
"1.35859","2.9307861"
"1.37879","2.9385865"
"1.39899","2.9448519"
"1.41919","2.9495113"
"1.43939","2.9524903"
"1.4596","2.9537122"
"1.4798","2.953095"
"1.5","2.9505563"
"1.5202","2.9460084"
"1.5404","2.9393613"
"1.5606","2.930521"
"1.5808","2.91939"
"1.601","2.9058678"
"1.6212","2.8898509"
"1.6414","2.8712327"
"1.6616","2.8499043"
"1.6818","2.825755"
"1.702","2.7986724"
"1.7222","2.7685442"
"1.7424","2.7352593"
"1.7626","2.69871"
"1.7828","2.658793"
"1.803","2.6154146"
"1.8232","2.5684948"
"1.8434","2.5179722"
"1.8636","2.4638128"
"1.8838","2.4060204"
"1.904","2.3446498"
