"-0.5","0.13196564"
"-0.479798","0.14759469"
"-0.459596","0.16464996"
"-0.4393939","0.18317828"
"-0.4191919","0.20321326"
"-0.3989899","0.2247743"
"-0.3787879","0.24786507"
"-0.3585859","0.27247298"
"-0.3383838","0.2985692"
"-0.3181818","0.32610875"
"-0.2979798","0.3550324"
"-0.2777778","0.3852678"
"-0.2575758","0.4167315"
"-0.2373737","0.44933194"
"-0.2171717","0.48297074"
"-0.1969697","0.5175467"
"-0.1767677","0.5529574"
"-0.1565657","0.5891018"
"-0.1363636","0.6258821"
"-0.1161616","0.66320497"
"-0.0959596","0.700984"
"-0.07575758","0.73913985"
"-0.05555556","0.7776008"
"-0.03535354","0.8163035"
"-0.01515152","0.85519236"
"0.005050505","0.89422"
"0.02525253","0.9333461"
"0.04545455","0.9725371"
"0.06565657","1.0117656"
"0.08585859","1.0510094"
"0.1060606","1.0902507"
"0.1262626","1.1294754"
"0.1464646","1.1686724"
"0.1666667","1.2078334"
"0.1868687","1.2469511"
"0.2070707","1.28602"
"0.2272727","1.3250359"
"0.2474747","1.3639946"
"0.2676768","1.402893"
"0.2878788","1.4417273"
"0.3080808","1.4804947"
"0.3282828","1.5191923"
"0.3484848","1.5578169"
"0.3686869","1.5963656"
"0.3888889","1.6348345"
"0.4090909","1.6732208"
"0.4292929","1.7115208"
"0.4494949","1.749731"
"0.469697","1.7878475"
"0.489899","1.8258662"
"0.510101","1.8637831"
"0.530303","1.9015939"
"0.5505051","1.9392942"
"0.5707071","1.976879"
"0.5909091","2.0143437"
"0.6111111","2.051683"
"0.6313131","2.0888915"
"0.6515152","2.1259642"
"0.6717172","2.1628945"
"0.6919192","2.1996768"
"0.7121212","2.2363043"
"0.7323232","2.2727711"
"0.7525253","2.30907"
"0.7727273","2.3451936"
"0.7929293","2.3811347"
"0.8131313","2.4168851"
"0.8333333","2.4524374"
"0.8535354","2.4877825"
"0.8737374","2.5229115"
"0.8939394","2.5578156"
"0.9141414","2.592485"
"0.9343434","2.6269097"
"0.9545455","2.6610796"
"0.9747475","2.6949835"
"0.9949495","2.7286105"
"1.01515","2.7619462"
"1.03535","2.7949803"
"1.05556","2.827717"
"1.07576","2.860111"
"1.09596","2.8921647"
"1.11616","2.9238641"
"1.13636","2.9551947"
"1.15657","2.986156"
"1.17677","3.0167022"
"1.19697","3.0468318"
"1.21717","3.076528"
"1.23737","3.1057732"
"1.25758","3.1345634"
"1.27778","3.1628513"
"1.29798","3.1906314"
"1.31818","3.217884"
"1.33838","3.2445881"
"1.35859","3.270735"
"1.37879","3.2962768"
"1.39899","3.3212035"
"1.41919","3.3454916"
"1.43939","3.369117"
"1.4596","3.3920662"
"1.4798","3.4142911"
"1.5","3.435777"
"1.5202","3.4564974"
"1.5404","3.476425"
"1.5606","3.495532"
"1.5808","3.5137906"
"1.601","3.5311723"
"1.6212","3.5476484"
"1.6414","3.56319"
"1.6616","3.577768"
"1.6818","3.591354"
"1.702","3.603919"
"1.7222","3.6154351"
"1.7424","3.6258748"
"1.7626","3.6352115"
"1.7828","3.6434202"
"1.803","3.6504772"
"1.8232","3.6563606"
"1.8434","3.661051"
"1.8636","3.664532"
"1.8838","3.66679"
"1.904","3.6678164"
