"-0.5","0.1328356"
"-0.479798","0.14855507"
"-0.459596","0.1657078"
"-0.4393939","0.18434067"
"-0.4191919","0.20448726"
"-0.3989899","0.22616689"
"-0.3787879","0.249383"
"-0.3585859","0.2741228"
"-0.3383838","0.30035716"
"-0.3181818","0.3280407"
"-0.2979798","0.35711393"
"-0.2777778","0.38750413"
"-0.2575758","0.4191276"
"-0.2373737","0.45189258"
"-0.2171717","0.48570055"
"-0.1969697","0.52045023"
"-0.1767677","0.5560394"
"-0.1565657","0.59236693"
"-0.1363636","0.6293355"
"-0.1161616","0.6668522"
"-0.0959596","0.7048309"
"-0.07575758","0.74319285"
"-0.05555556","0.781867"
"-0.03535354","0.8207906"
"-0.01515152","0.859909"
"0.005050505","0.8991753"
"0.02525253","0.9385501"
"0.04545455","0.9780008"
"0.06565657","1.0175008"
"0.08585859","1.0570285"
"0.1060606","1.0965673"
"0.1262626","1.1361037"
"0.1464646","1.175628"
"0.1666667","1.2151321"
"0.1868687","1.2546102"
"0.2070707","1.2940575"
"0.2272727","1.3334707"
"0.2474747","1.3728467"
"0.2676768","1.4121834"
"0.2878788","1.451478"
"0.3080808","1.490729"
"0.3282828","1.5299342"
"0.3484848","1.5690918"
"0.3686869","1.6082"
"0.3888889","1.6472564"
"0.4090909","1.6862593"
"0.4292929","1.7252064"
"0.4494949","1.7640955"
"0.469697","1.8029245"
"0.489899","1.8416905"
"0.510101","1.8803912"
"0.530303","1.9190239"
"0.5505051","1.9575858"
"0.5707071","1.9960738"
"0.5909091","2.034485"
"0.6111111","2.0728161"
"0.6313131","2.1110635"
"0.6515152","2.149224"
"0.6717172","2.1872933"
"0.6919192","2.2252676"
"0.7121212","2.263143"
"0.7323232","2.300915"
"0.7525253","2.3385792"
"0.7727273","2.37613"
"0.7929293","2.4135633"
"0.8131313","2.4508734"
"0.8333333","2.488055"
"0.8535354","2.5251024"
"0.8737374","2.562009"
"0.8939394","2.5987694"
"0.9141414","2.6353765"
"0.9343434","2.6718235"
"0.9545455","2.7081037"
"0.9747475","2.744209"
"0.9949495","2.7801323"
"1.01515","2.8158627"
"1.03535","2.8513937"
"1.05556","2.886735"
"1.07576","2.9218426"
"1.09596","2.9567244"
"1.11616","2.9913712"
"1.13636","3.0257726"
"1.15657","3.0599346"
"1.17677","3.0938132"
"1.19697","3.1274135"
"1.21717","3.160724"
"1.23737","3.193732"
"1.25758","3.2264414"
"1.27778","3.2588065"
"1.29798","3.2908297"
"1.31818","3.3224971"
"1.33838","3.3537939"
"1.35859","3.3847198"
"1.37879","3.4152286"
"1.39899","3.4453192"
"1.41919","3.4749744"
"1.43939","3.5041764"
"1.4596","3.5329218"
"1.4798","3.5611625"
"1.5","3.5888937"
"1.5202","3.6160953"
"1.5404","3.642746"
"1.5606","3.6688247"
"1.5808","3.694309"
"1.601","3.719176"
"1.6212","3.7434025"
"1.6414","3.7669642"
"1.6616","3.789836"
"1.6818","3.8119926"
"1.702","3.8334084"
"1.7222","3.854056"
"1.7424","3.8739085"
"1.7626","3.8929386"
"1.7828","3.911118"
"1.803","3.9284184"
"1.8232","3.944811"
"1.8434","3.9602673"
"1.8636","3.9747581"
"1.8838","3.988255"
"1.904","4.0007296"
