"-0.5","0.12996674"
"-0.479798","0.14537022"
"-0.459596","0.16218285"
"-0.4393939","0.18045187"
"-0.4191919","0.20021147"
"-0.3989899","0.22148179"
"-0.3787879","0.2442674"
"-0.3585859","0.26855674"
"-0.3383838","0.294322"
"-0.3181818","0.32151908"
"-0.2979798","0.35008967"
"-0.2777778","0.37996197"
"-0.2575758","0.41105306"
"-0.2373737","0.44327155"
"-0.2171717","0.47651896"
"-0.1969697","0.5106937"
"-0.1767677","0.54569286"
"-0.1565657","0.58141434"
"-0.1363636","0.6177593"
"-0.1161616","0.6546331"
"-0.0959596","0.69194794"
"-0.07575758","0.7296227"
"-0.05555556","0.76758415"
"-0.03535354","0.8057668"
"-0.01515152","0.8441136"
"0.005050505","0.8825748"
"0.02525253","0.9211083"
"0.04545455","0.95967865"
"0.06565657","0.99825615"
"0.08585859","1.0368166"
"0.1060606","1.0753402"
"0.1262626","1.1138104"
"0.1464646","1.1522143"
"0.1666667","1.1905408"
"0.1868687","1.2287805"
"0.2070707","1.2669255"
"0.2272727","1.3049686"
"0.2474747","1.3429034"
"0.2676768","1.3807235"
"0.2878788","1.4184226"
"0.3080808","1.4559945"
"0.3282828","1.4934329"
"0.3484848","1.5307312"
"0.3686869","1.5678829"
"0.3888889","1.6048803"
"0.4090909","1.6417165"
"0.4292929","1.6783834"
"0.4494949","1.7148731"
"0.469697","1.7511772"
"0.489899","1.7872865"
"0.510101","1.8231918"
"0.530303","1.8588833"
"0.5505051","1.894351"
"0.5707071","1.9295838"
"0.5909091","1.9645706"
"0.6111111","1.9992998"
"0.6313131","2.0337589"
"0.6515152","2.0679355"
"0.6717172","2.1018152"
"0.6919192","2.1353846"
"0.7121212","2.1686287"
"0.7323232","2.201532"
"0.7525253","2.234078"
"0.7727273","2.26625"
"0.7929293","2.29803"
"0.8131313","2.3293993"
"0.8333333","2.3603387"
"0.8535354","2.3908274"
"0.8737374","2.420844"
"0.8939394","2.450366"
"0.9141414","2.4793699"
"0.9343434","2.507831"
"0.9545455","2.5357234"
"0.9747475","2.5630202"
"0.9949495","2.589693"
"1.01515","2.6157098"
"1.03535","2.6410413"
"1.05556","2.6656675"
"1.07576","2.68953"
"1.09596","2.7126048"
"1.11616","2.734855"
"1.13636","2.756241"
"1.15657","2.7767317"
"1.17677","2.796264"
"1.19697","2.8148026"
"1.21717","2.8323007"
"1.23737","2.8487084"
"1.25758","2.8639812"
"1.27778","2.8780499"
"1.29798","2.8908646"
"1.31818","2.9023664"
"1.33838","2.9124925"
"1.35859","2.9211812"
"1.37879","2.9283557"
"1.39899","2.9339485"
"1.41919","2.9378843"
"1.43939","2.9400845"
"1.4596","2.940466"
"1.4798","2.938942"
"1.5","2.9354224"
"1.5202","2.9298124"
"1.5404","2.9220126"
"1.5606","2.9119184"
"1.5808","2.8994212"
"1.601","2.8844068"
"1.6212","2.866755"
"1.6414","2.8463407"
"1.6616","2.8230329"
"1.6818","2.7966936"
"1.702","2.7671795"
"1.7222","2.7343395"
"1.7424","2.698016"
"1.7626","2.658044"
"1.7828","2.6142507"
"1.803","2.5664554"
"1.8232","2.5144694"
"1.8434","2.4580953"
"1.8636","2.3971272"
"1.8838","2.3313498"
"1.904","2.26054"
