"-0.5","0.1299688"
"-0.479798","0.14537251"
"-0.459596","0.1621854"
"-0.4393939","0.18045469"
"-0.4191919","0.20021455"
"-0.3989899","0.22148517"
"-0.3787879","0.2442711"
"-0.3585859","0.26856077"
"-0.3383838","0.29432634"
"-0.3181818","0.3215238"
"-0.2979798","0.3500947"
"-0.2777778","0.37996736"
"-0.2575758","0.41105884"
"-0.2373737","0.44327772"
"-0.2171717","0.47652552"
"-0.1969697","0.5107007"
"-0.1767677","0.54570025"
"-0.1565657","0.58142215"
"-0.1363636","0.6177676"
"-0.1161616","0.65464187"
"-0.0959596","0.6919572"
"-0.07575758","0.72963244"
"-0.05555556","0.7675944"
"-0.03535354","0.8057776"
"-0.01515152","0.8441249"
"0.005050505","0.8825867"
"0.02525253","0.9211209"
"0.04545455","0.9596918"
"0.06565657","0.99827003"
"0.08585859","1.0368313"
"0.1060606","1.0753554"
"0.1262626","1.1138265"
"0.1464646","1.1522312"
"0.1666667","1.1905587"
"0.1868687","1.2287992"
"0.2070707","1.2669451"
"0.2272727","1.3049893"
"0.2474747","1.3429252"
"0.2676768","1.3807465"
"0.2878788","1.4184468"
"0.3080808","1.4560199"
"0.3282828","1.4934597"
"0.3484848","1.5307595"
"0.3686869","1.5679126"
"0.3888889","1.6049116"
"0.4090909","1.6417494"
"0.4292929","1.678418"
"0.4494949","1.7149097"
"0.469697","1.7512158"
"0.489899","1.7873272"
"0.510101","1.8232347"
"0.530303","1.8589284"
"0.5505051","1.8943987"
"0.5707071","1.929634"
"0.5909091","1.9646237"
"0.6111111","1.9993558"
"0.6313131","2.033818"
"0.6515152","2.0679977"
"0.6717172","2.101881"
"0.6919192","2.1354542"
"0.7121212","2.168702"
"0.7323232","2.2016094"
"0.7525253","2.23416"
"0.7727273","2.2663364"
"0.7929293","2.2981215"
"0.8131313","2.329496"
"0.8333333","2.360441"
"0.8535354","2.3909357"
"0.8737374","2.4209583"
"0.8939394","2.450487"
"0.9141414","2.479498"
"0.9343434","2.5079663"
"0.9545455","2.5358667"
"0.9747475","2.5631719"
"0.9949495","2.5898535"
"1.01515","2.6158798"
"1.03535","2.6412215"
"1.05556","2.6658585"
"1.07576","2.689732"
"1.09596","2.7128193"
"1.11616","2.7350824"
"1.13636","2.7564824"
"1.15657","2.7769878"
"1.17677","2.7965357"
"1.19697","2.8150914"
"1.21717","2.8326073"
"1.23737","2.849034"
"1.25758","2.8643274"
"1.27778","2.8784177"
"1.29798","2.8912559"
"1.31818","2.9027827"
"1.33838","2.9129357"
"1.35859","2.9216535"
"1.37879","2.9288588"
"1.39899","2.934485"
"1.41919","2.9384568"
"1.43939","2.9406955"
"1.4596","2.941119"
"1.4798","2.93964"
"1.5","2.9361694"
"1.5202","2.9306126"
"1.5404","2.9228704"
"1.5606","2.9128392"
"1.5808","2.9004107"
"1.601","2.8854713"
"1.6212","2.867902"
"1.6414","2.847579"
"1.6616","2.8243716"
"1.6818","2.7981443"
"1.702","2.7687547"
"1.7222","2.7360542"
"1.7424","2.6998882"
"1.7626","2.6600947"
"1.7828","2.616505"
"1.803","2.5689435"
"1.8232","2.5172284"
"1.8434","2.461171"
"1.8636","2.4005759"
"1.8838","2.3352435"
"1.904","2.2649693"
