"-0.5","0.13235767"
"-0.479798","0.14802864"
"-0.459596","0.16512918"
"-0.4393939","0.18370616"
"-0.4191919","0.20379315"
"-0.3989899","0.2254095"
"-0.3787879","0.24855869"
"-0.3585859","0.27322805"
"-0.3383838","0.2993886"
"-0.3181818","0.32699504"
"-0.2979798","0.35598812"
"-0.2777778","0.38629514"
"-0.2575758","0.4178326"
"-0.2373737","0.45050886"
"-0.2171717","0.4842254"
"-0.1969697","0.518881"
"-0.1767677","0.5543734"
"-0.1565657","0.59060144"
"-0.1363636","0.6274676"
"-0.1161616","0.6648788"
"-0.0959596","0.7027488"
"-0.07575758","0.74099845"
"-0.05555556","0.7795565"
"-0.03535354","0.8183598"
"-0.01515152","0.8573533"
"0.005050505","0.8964899"
"0.02525253","0.9357296"
"0.04545455","0.9750395"
"0.06565657","1.0143923"
"0.08585859","1.0537663"
"0.1060606","1.093144"
"0.1262626","1.132512"
"0.1464646","1.1718595"
"0.1666667","1.2111784"
"0.1868687","1.2504619"
"0.2070707","1.2897053"
"0.2272727","1.3289042"
"0.2474747","1.3680552"
"0.2676768","1.4071556"
"0.2878788","1.4462024"
"0.3080808","1.4851929"
"0.3282828","1.5241247"
"0.3484848","1.5629954"
"0.3686869","1.6018026"
"0.3888889","1.640543"
"0.4090909","1.6792144"
"0.4292929","1.7178136"
"0.4494949","1.7563379"
"0.469697","1.7947843"
"0.489899","1.8331492"
"0.510101","1.8714293"
"0.530303","1.9096212"
"0.5505051","1.9477214"
"0.5707071","1.9857255"
"0.5909091","2.02363"
"0.6111111","2.0614302"
"0.6313131","2.0991218"
"0.6515152","2.1367009"
"0.6717172","2.1741617"
"0.6919192","2.2114995"
"0.7121212","2.248709"
"0.7323232","2.2857847"
"0.7525253","2.322721"
"0.7727273","2.3595116"
"0.7929293","2.3961504"
"0.8131313","2.4326308"
"0.8333333","2.4689457"
"0.8535354","2.5050886"
"0.8737374","2.5410511"
"0.8939394","2.5768259"
"0.9141414","2.612405"
"0.9343434","2.6477797"
"0.9545455","2.6829417"
"0.9747475","2.717881"
"0.9949495","2.7525887"
"1.01515","2.7870522"
"1.03535","2.8212628"
"1.05556","2.8552275"
"1.07576","2.8889015"
"1.09596","2.9222898"
"1.11616","2.955381"
"1.13636","2.988162"
"1.15657","3.0206358"
"1.17677","3.0527573"
"1.19697","3.0845282"
"1.21717","3.1159341"
"1.23737","3.14696"
"1.25758","3.1776052"
"1.27778","3.2078235"
"1.29798","3.2376127"
"1.31818","3.2669563"
"1.33838","3.2958357"
"1.35859","3.3242466"
"1.37879","3.3521414"
"1.39899","3.3795142"
"1.41919","3.406345"
"1.43939","3.432612"
"1.4596","3.4583063"
"1.4798","3.4833798"
"1.5","3.5078223"
"1.5202","3.53161"
"1.5404","3.554718"
"1.5606","3.5771217"
"1.5808","3.5987952"
"1.601","3.619712"
"1.6212","3.6398458"
"1.6414","3.659169"
"1.6616","3.677654"
"1.6818","3.6952724"
"1.702","3.7119963"
"1.7222","3.727797"
"1.7424","3.742646"
"1.7626","3.7565145"
"1.7828","3.7693746"
"1.803","3.7811985"
"1.8232","3.791959"
"1.8434","3.8016295"
"1.8636","3.8101854"
"1.8838","3.8176029"
"1.904","3.82386"
