"-0.5","0.13005103"
"-0.479798","0.14546402"
"-0.459596","0.16228683"
"-0.4393939","0.18056665"
"-0.4191919","0.20033766"
"-0.3989899","0.22162"
"-0.3787879","0.24441816"
"-0.3585859","0.2687206"
"-0.3383838","0.29449943"
"-0.3181818","0.32171056"
"-0.2979798","0.3502956"
"-0.2777778","0.38018283"
"-0.2575758","0.4112893"
"-0.2373737","0.44352356"
"-0.2171717","0.4767872"
"-0.1969697","0.5109787"
"-0.1767677","0.545995"
"-0.1565657","0.5817342"
"-0.1363636","0.6180974"
"-0.1161616","0.65499014"
"-0.0959596","0.6923245"
"-0.07575758","0.7300196"
"-0.05555556","0.76800215"
"-0.03535354","0.8062068"
"-0.01515152","0.8445765"
"0.005050505","0.8830617"
"0.02525253","0.92162037"
"0.04545455","0.960217"
"0.06565657","0.9988222"
"0.08585859","1.0374118"
"0.1060606","1.0759658"
"0.1262626","1.1144682"
"0.1464646","1.152906"
"0.1666667","1.1912682"
"0.1868687","1.2295455"
"0.2070707","1.2677301"
"0.2272727","1.3058151"
"0.2474747","1.343794"
"0.2676768","1.3816607"
"0.2878788","1.4194089"
"0.3080808","1.4570326"
"0.3282828","1.4945257"
"0.3484848","1.5318818"
"0.3686869","1.5690945"
"0.3888889","1.6061563"
"0.4090909","1.6430606"
"0.4292929","1.6797994"
"0.4494949","1.7163652"
"0.469697","1.7527497"
"0.489899","1.788944"
"0.510101","1.824939"
"0.530303","1.8607255"
"0.5505051","1.8962936"
"0.5707071","1.9316326"
"0.5909091","1.9667319"
"0.6111111","2.00158"
"0.6313131","2.036165"
"0.6515152","2.0704746"
"0.6717172","2.1044955"
"0.6919192","2.1382143"
"0.7121212","2.1716163"
"0.7323232","2.204687"
"0.7525253","2.2374108"
"0.7727273","2.2697709"
"0.7929293","2.3017502"
"0.8131313","2.3333306"
"0.8333333","2.364494"
"0.8535354","2.3952203"
"0.8737374","2.4254887"
"0.8939394","2.4552782"
"0.9141414","2.4845655"
"0.9343434","2.5133276"
"0.9545455","2.54154"
"0.9747475","2.569176"
"0.9949495","2.5962093"
"1.01515","2.6226091"
"1.03535","2.6483479"
"1.05556","2.6734073"
"1.07576","2.6977298"
"1.09596","2.7212946"
"1.11616","2.7440662"
"1.13636","2.7660074"
"1.15657","2.7870898"
"1.17677","2.807252"
"1.19697","2.8264625"
"1.21717","2.844677"
"1.23737","2.861849"
"1.25758","2.8779387"
"1.27778","2.8928795"
"1.29798","2.9066267"
"1.31818","2.919126"
"1.33838","2.93032"
"1.35859","2.9401536"
"1.37879","2.9485552"
"1.39899","2.955465"
"1.41919","2.9608161"
"1.43939","2.9645383"
"1.4596","2.96656"
"1.4798","2.9668036"
"1.5","2.9651928"
"1.5202","2.961647"
"1.5404","2.9560835"
"1.5606","2.9484167"
"1.5808","2.9385593"
"1.601","2.9264219"
"1.6212","2.9119136"
"1.6414","2.8949432"
"1.6616","2.8754191"
"1.6818","2.8532505"
"1.702","2.8283489"
"1.7222","2.8006299"
"1.7424","2.7700157"
"1.7626","2.7364368"
"1.7828","2.699837"
"1.803","2.6601777"
"1.8232","2.6174438"
"1.8434","2.5716517"
"1.8636","2.522859"
"1.8838","2.4711766"
"1.904","2.4167824"
