"-0.5","0.13035357"
"-0.479798","0.14580081"
"-0.459596","0.16266032"
"-0.4393939","0.18097915"
"-0.4191919","0.2007914"
"-0.3989899","0.22211711"
"-0.3787879","0.24496067"
"-0.3585859","0.26931036"
"-0.3383838","0.2951382"
"-0.3181818","0.32240003"
"-0.2979798","0.35103735"
"-0.2777778","0.38097838"
"-0.2575758","0.41214016"
"-0.2373737","0.44443122"
"-0.2171717","0.47775322"
"-0.1969697","0.5120047"
"-0.1767677","0.54708266"
"-0.1565657","0.5828854"
"-0.1363636","0.6193142"
"-0.1161616","0.6562747"
"-0.0959596","0.6936793"
"-0.07575758","0.7314472"
"-0.05555556","0.76950544"
"-0.03535354","0.8077891"
"-0.01515152","0.84624106"
"0.005050505","0.88481236"
"0.02525253","0.92346114"
"0.04545455","0.96215224"
"0.06565657","1.0008566"
"0.08585859","1.0395503"
"0.1060606","1.0782138"
"0.1262626","1.1168315"
"0.1464646","1.1553905"
"0.1666667","1.1938804"
"0.1868687","1.2322923"
"0.2070707","1.2706188"
"0.2272727","1.3088533"
"0.2474747","1.3469898"
"0.2676768","1.3850226"
"0.2878788","1.4229462"
"0.3080808","1.4607549"
"0.3282828","1.4984432"
"0.3484848","1.5360053"
"0.3686869","1.5734353"
"0.3888889","1.6107267"
"0.4090909","1.6478732"
"0.4292929","1.6848679"
"0.4494949","1.7217038"
"0.469697","1.7583736"
"0.489899","1.7948693"
"0.510101","1.8311827"
"0.530303","1.8673056"
"0.5505051","1.9032292"
"0.5707071","1.9389439"
"0.5909091","1.9744402"
"0.6111111","2.009708"
"0.6313131","2.0447366"
"0.6515152","2.0795155"
"0.6717172","2.1140325"
"0.6919192","2.1482756"
"0.7121212","2.1822326"
"0.7323232","2.2158902"
"0.7525253","2.2492347"
"0.7727273","2.2822514"
"0.7929293","2.3149257"
"0.8131313","2.3472416"
"0.8333333","2.3791833"
"0.8535354","2.4107335"
"0.8737374","2.4418743"
"0.8939394","2.472587"
"0.9141414","2.5028524"
"0.9343434","2.5326502"
"0.9545455","2.5619597"
"0.9747475","2.590758"
"0.9949495","2.6190228"
"1.01515","2.646728"
"1.03535","2.6738498"
"1.05556","2.7003765"
"1.07576","2.726254"
"1.09596","2.751468"
"1.11616","2.7759886"
"1.13636","2.7997854"
"1.15657","2.822838"
"1.17677","2.8450906"
"1.19697","2.8665204"
"1.21717","2.8870916"
"1.23737","2.9067674"
"1.25758","2.9255185"
"1.27778","2.9432867"
"1.29798","2.9600403"
"1.31818","2.9757369"
"1.33838","2.9903328"
"1.35859","3.0037894"
"1.37879","3.0160465"
"1.39899","3.027064"
"1.41919","3.0367928"
"1.43939","3.0451827"
"1.4596","3.052187"
"1.4798","3.0577466"
"1.5","3.0618136"
"1.5202","3.0643363"
"1.5404","3.0652623"
"1.5606","3.0645406"
"1.5808","3.0621212"
"1.601","3.0579555"
"1.6212","3.0519981"
"1.6414","3.0442066"
"1.6616","3.0345435"
"1.6818","3.0229778"
"1.702","3.0094857"
"1.7222","2.994053"
"1.7424","2.9766774"
"1.7626","2.9573715"
"1.7828","2.9361646"
"1.803","2.9131072"
"1.8232","2.8882732"
"1.8434","2.861766"
"1.8636","2.8337202"
"1.8838","2.8043058"
"1.904","2.7737317"
