"-0.5","-0.0035130347"
"-0.479798","-0.0036842034"
"-0.459596","-0.0038024443"
"-0.4393939","-0.0038440977"
"-0.4191919","-0.003779404"
"-0.3989899","-0.0035714044"
"-0.3787879","-0.0031747525"
"-0.3585859","-0.0025344826"
"-0.3383838","-0.0015847945"
"-0.3181818","-2.4795765E-4"
"-0.2979798","0.0015666141"
"-0.2777778","0.0039628665"
"-0.2575758","0.0070580984"
"-0.2373737","0.0109822545"
"-0.2171717","0.015876127"
"-0.1969697","0.02188872"
"-0.1767677","0.029173158"
"-0.1565657","0.0378815"
"-0.1363636","0.048158497"
"-0.1161616","0.06013438"
"-0.0959596","0.073917925"
"-0.07575758","0.08958938"
"-0.05555556","0.10719482"
"-0.03535354","0.12674223"
"-0.01515152","0.14819996"
"0.005050505","0.17149761"
"0.02525253","0.19652957"
"0.04545455","0.22316046"
"0.06565657","0.25123227"
"0.08585859","0.2805721"
"0.1060606","0.31099984"
"0.1262626","0.34233564"
"0.1464646","0.37440568"
"0.1666667","0.4070473"
"0.1868687","0.44011155"
"0.2070707","0.4734661"
"0.2272727","0.50699544"
"0.2474747","0.5406005"
"0.2676768","0.5741982"
"0.2878788","0.607719"
"0.3080808","0.64110607"
"0.3282828","0.6743132"
"0.3484848","0.7073022"
"0.3686869","0.74004227"
"0.3888889","0.77250695"
"0.4090909","0.8046745"
"0.4292929","0.83652544"
"0.4494949","0.8680424"
"0.469697","0.899209"
"0.489899","0.93000937"
"0.510101","0.9604281"
"0.530303","0.9904497"
"0.5505051","1.0200588"
"0.5707071","1.0492388"
"0.5909091","1.0779737"
"0.6111111","1.1062467"
"0.6313131","1.1340402"
"0.6515152","1.161337"
"0.6717172","1.1881183"
"0.6919192","1.2143654"
"0.7121212","1.2400591"
"0.7323232","1.2651799"
"0.7525253","1.2897073"
"0.7727273","1.3136207"
"0.7929293","1.336899"
"0.8131313","1.3595208"
"0.8333333","1.3814642"
"0.8535354","1.4027072"
"0.8737374","1.423227"
"0.8939394","1.443001"
"0.9141414","1.4620067"
"0.9343434","1.4802207"
"0.9545455","1.4976205"
"0.9747475","1.5141829"
"0.9949495","1.5298856"
"1.01515","1.5447053"
"1.03535","1.5586212"
"1.05556","1.5716188"
"1.07576","1.5836651"
"1.09596","1.5947478"
"1.11616","1.6048493"
"1.13636","1.6139534"
"1.15657","1.6220497"
"1.17677","1.6291182"
"1.19697","1.6351538"
"1.21717","1.6401498"
"1.23737","1.6441034"
"1.25758","1.6470163"
"1.27778","1.6488904"
"1.29798","1.6497368"
"1.31818","1.6495701"
"1.33838","1.6484106"
"1.35859","1.646283"
"1.37879","1.643222"
"1.39899","1.6392658"
"1.41919","1.6344606"
"1.43939","1.6288593"
"1.4596","1.6225185"
"1.4798","1.6155117"
"1.5","1.6079086"
"1.5202","1.5997884"
"1.5404","1.5912346"
"1.5606","1.5823345"
"1.5808","1.5731782"
"1.601","1.5638561"
"1.6212","1.5544578"
"1.6414","1.5450705"
"1.6616","1.535777"
"1.6818","1.5266535"
"1.702","1.5177689"
"1.7222","1.509183"
"1.7424","1.5009462"
"1.7626","1.4930978"
"1.7828","1.4856671"
"1.803","1.4786735"
"1.8232","1.4721261"
"1.8434","1.4660263"
"1.8636","1.4603677"
"1.8838","1.4551375"
"1.904","1.4503186"
