"-0.5","-0.00406992"
"-0.479798","-0.0043234816"
"-0.459596","-0.0045360923"
"-0.4393939","-0.0046857446"
"-0.4191919","-0.004744521"
"-0.3989899","-0.0046775034"
"-0.3787879","-0.004441586"
"-0.3585859","-0.003984237"
"-0.3383838","-0.0032422633"
"-0.3181818","-0.0021406764"
"-0.2979798","-5.917167E-4"
"-0.2777778","0.0015057343"
"-0.2575758","0.0042662537"
"-0.2373737","0.007817301"
"-0.2171717","0.012297592"
"-0.1969697","0.017854622"
"-0.1767677","0.02464077"
"-0.1565657","0.03280828"
"-0.1363636","0.04250314"
"-0.1161616","0.053857937"
"-0.0959596","0.06698488"
"-0.07575758","0.08196861"
"-0.05555556","0.098860316"
"-0.03535354","0.117673494"
"-0.01515152","0.138382"
"0.005050505","0.16092062"
"0.02525253","0.18518814"
"0.04545455","0.2110527"
"0.06565657","0.23835857"
"0.08585859","0.266934"
"0.1060606","0.29659897"
"0.1262626","0.32717255"
"0.1464646","0.35847914"
"0.1666667","0.3903537"
"0.1868687","0.42264447"
"0.2070707","0.45521608"
"0.2272727","0.4879499"
"0.2474747","0.52074385"
"0.2676768","0.5535119"
"0.2878788","0.5861819"
"0.3080808","0.6186944"
"0.3282828","0.651001"
"0.3484848","0.68306154"
"0.3686869","0.7148431"
"0.3888889","0.7463178"
"0.4090909","0.77746224"
"0.4292929","0.80825555"
"0.4494949","0.8386789"
"0.469697","0.86871475"
"0.489899","0.8983459"
"0.510101","0.92755574"
"0.530303","0.9563277"
"0.5505051","0.984645"
"0.5707071","1.0124903"
"0.5909091","1.0398463"
"0.6111111","1.0666949"
"0.6313131","1.0930178"
"0.6515152","1.1187963"
"0.6717172","1.1440113"
"0.6919192","1.1686426"
"0.7121212","1.1926705"
"0.7323232","1.2160743"
"0.7525253","1.2388333"
"0.7727273","1.2609261"
"0.7929293","1.2823312"
"0.8131313","1.3030268"
"0.8333333","1.3229911"
"0.8535354","1.3422018"
"0.8737374","1.3606367"
"0.8939394","1.3782737"
"0.9141414","1.3950909"
"0.9343434","1.4110664"
"0.9545455","1.4261788"
"0.9747475","1.4404072"
"0.9949495","1.4537314"
"1.01515","1.4661312"
"1.03535","1.4775891"
"1.05556","1.4880934"
"1.07576","1.4976181"
"1.09596","1.5061553"
"1.11616","1.5136933"
"1.13636","1.5202233"
"1.15657","1.5257413"
"1.17677","1.5302391"
"1.19697","1.5337199"
"1.21717","1.5361884"
"1.23737","1.5376533"
"1.25758","1.5381285"
"1.27778","1.5376322"
"1.29798","1.5361897"
"1.31818","1.5338312"
"1.33838","1.5305936"
"1.35859","1.5265177"
"1.37879","1.5216573"
"1.39899","1.5160668"
"1.41919","1.5098085"
"1.43939","1.5029511"
"1.4596","1.4955646"
"1.4798","1.4877346"
"1.5","1.4795396"
"1.5202","1.4710642"
"1.5404","1.4623938"
"1.5606","1.4536132"
"1.5808","1.4448053"
"1.601","1.4360491"
"1.6212","1.4274181"
"1.6414","1.4189796"
"1.6616","1.4107925"
"1.6818","1.4029069"
"1.702","1.3953639"
"1.7222","1.3881946"
"1.7424","1.3814207"
"1.7626","1.3750553"
"1.7828","1.3691031"
"1.803","1.3635614"
"1.8232","1.3584219"
"1.8434","1.353671"
"1.8636","1.3492916"
"1.8838","1.3452636"
"1.904","1.3415656"
