"-0.5","1.6746536E-4"
"-0.479798","5.407341E-4"
"-0.459596","0.0010461996"
"-0.4393939","0.0017184108"
"-0.4191919","0.0025992221"
"-0.3989899","0.0037389454"
"-0.3787879","0.005197506"
"-0.3585859","0.0070456015"
"-0.3383838","0.009365748"
"-0.3181818","0.012253073"
"-0.2979798","0.015815869"
"-0.2777778","0.02017549"
"-0.2575758","0.025465613"
"-0.2373737","0.031830646"
"-0.2171717","0.039422832"
"-0.1969697","0.048398588"
"-0.1767677","0.05891329"
"-0.1565657","0.07111521"
"-0.1363636","0.085138686"
"-0.1161616","0.10109679"
"-0.0959596","0.11907492"
"-0.07575758","0.13912492"
"-0.05555556","0.16126105"
"-0.03535354","0.18545838"
"-0.01515152","0.21165346"
"0.005050505","0.23974754"
"0.02525253","0.26961192"
"0.04545455","0.30109483"
"0.06565657","0.33402893"
"0.08585859","0.36823934"
"0.1060606","0.40355057"
"0.1262626","0.439793"
"0.1464646","0.4768075"
"0.1666667","0.5144494"
"0.1868687","0.55258954"
"0.2070707","0.5911165"
"0.2272727","0.62993574"
"0.2474747","0.6689688"
"0.2676768","0.70815206"
"0.2878788","0.74743444"
"0.3080808","0.78677636"
"0.3282828","0.82614744"
"0.3484848","0.86552453"
"0.3686869","0.90489066"
"0.3888889","0.94423264"
"0.4090909","0.98354137"
"0.4292929","1.0228096"
"0.4494949","1.062032"
"0.469697","1.1012043"
"0.489899","1.1403226"
"0.510101","1.1793838"
"0.530303","1.2183847"
"0.5505051","1.2573227"
"0.5707071","1.2961944"
"0.5909091","1.334997"
"0.6111111","1.3737274"
"0.6313131","1.4123822"
"0.6515152","1.4509584"
"0.6717172","1.489452"
"0.6919192","1.5278594"
"0.7121212","1.5661769"
"0.7323232","1.6044006"
"0.7525253","1.6425264"
"0.7727273","1.6805495"
"0.7929293","1.7184656"
"0.8131313","1.7562698"
"0.8333333","1.7939576"
"0.8535354","1.8315235"
"0.8737374","1.8689619"
"0.8939394","1.9062675"
"0.9141414","1.9434345"
"0.9343434","1.9804564"
"0.9545455","2.0173273"
"0.9747475","2.05404"
"0.9949495","2.0905879"
"1.01515","2.126961"
"1.03535","2.1631534"
"1.05556","2.1991763"
"1.07576","2.2349856"
"1.09596","2.2705905"
"1.11616","2.305982"
"1.13636","2.3411515"
"1.15657","2.3761055"
"1.17677","2.4108"
"1.19697","2.445242"
"1.21717","2.47942"
"1.23737","2.5133228"
"1.25758","2.546955"
"1.27778","2.5802712"
"1.29798","2.613275"
"1.31818","2.6459532"
"1.33838","2.6782916"
"1.35859","2.7102916"
"1.37879","2.7419064"
"1.39899","2.7731361"
"1.41919","2.8039646"
"1.43939","2.8343744"
"1.4596","2.8643637"
"1.4798","2.8938835"
"1.5","2.9229302"
"1.5202","2.951484"
"1.5404","2.9795244"
"1.5606","3.0070305"
"1.5808","3.03398"
"1.601","3.0603502"
"1.6212","3.086118"
"1.6414","3.1112587"
"1.6616","3.1357474"
"1.6818","3.159558"
"1.702","3.182664"
"1.7222","3.2050376"
"1.7424","3.2266507"
"1.7626","3.247474"
"1.7828","3.2674778"
"1.803","3.2866316"
"1.8232","3.304904"
"1.8434","3.3222635"
"1.8636","3.3386772"
"1.8838","3.3541124"
"1.904","3.3685362"
