"-0.5","5.001629E-4"
"-0.479798","9.196227E-4"
"-0.459596","0.0014773216"
"-0.4393939","0.0022085637"
"-0.4191919","0.0031560417"
"-0.3989899","0.0043709953"
"-0.3787879","0.005914366"
"-0.3585859","0.007857953"
"-0.3383838","0.010285449"
"-0.3181818","0.013293216"
"-0.2979798","0.016990812"
"-0.2777778","0.02150085"
"-0.2575758","0.026958205"
"-0.2373737","0.03350837"
"-0.2171717","0.041304477"
"-0.1969697","0.050503567"
"-0.1767677","0.061261307"
"-0.1565657","0.07372585"
"-0.1363636","0.088030994"
"-0.1161616","0.10428881"
"-0.0959596","0.12258331"
"-0.07575758","0.14296462"
"-0.05555556","0.16544507"
"-0.03535354","0.18999775"
"-0.01515152","0.21655728"
"0.005050505","0.2450233"
"0.02525253","0.27526572"
"0.04545455","0.30713192"
"0.06565657","0.34045413"
"0.08585859","0.37505746"
"0.1060606","0.41076696"
"0.1262626","0.44741374"
"0.1464646","0.4848399"
"0.1666667","0.5229019"
"0.1868687","0.5614722"
"0.2070707","0.60044086"
"0.2272727","0.63971496"
"0.2474747","0.6792175"
"0.2676768","0.7188865"
"0.2878788","0.75867236"
"0.3080808","0.7985369"
"0.3282828","0.83845115"
"0.3484848","0.87839353"
"0.3686869","0.91834825"
"0.3888889","0.9583037"
"0.4090909","0.9982519"
"0.4292929","1.0381871"
"0.4494949","1.0781056"
"0.469697","1.1180043"
"0.489899","1.157881"
"0.510101","1.197734"
"0.530303","1.2375618"
"0.5505051","1.2773634"
"0.5707071","1.3171371"
"0.5909091","1.356882"
"0.6111111","1.3965963"
"0.6313131","1.436279"
"0.6515152","1.4759288"
"0.6717172","1.5155438"
"0.6919192","1.5551226"
"0.7121212","1.5946634"
"0.7323232","1.6341647"
"0.7525253","1.6736246"
"0.7727273","1.713041"
"0.7929293","1.752412"
"0.8131313","1.7917354"
"0.8333333","1.8310094"
"0.8535354","1.8702314"
"0.8737374","1.909399"
"0.8939394","1.9485098"
"0.9141414","1.9875613"
"0.9343434","2.0265508"
"0.9545455","2.0654755"
"0.9747475","2.1043322"
"0.9949495","2.1431181"
"1.01515","2.1818268"
"1.03535","2.2204573"
"1.05556","2.2590258"
"1.07576","2.2974908"
"1.09596","2.3358674"
"1.11616","2.3741515"
"1.13636","2.412339"
"1.15657","2.4504445"
"1.17677","2.4884255"
"1.19697","2.5262964"
"1.21717","2.564052"
"1.23737","2.6016877"
"1.25758","2.6392157"
"1.27778","2.676594"
"1.29798","2.7138348"
"1.31818","2.7509322"
"1.33838","2.78788"
"1.35859","2.8246891"
"1.37879","2.8613167"
"1.39899","2.8977735"
"1.41919","2.9340518"
"1.43939","2.9701433"
"1.4596","3.0060585"
"1.4798","3.041752"
"1.5","3.0772336"
"1.5202","3.1124933"
"1.5404","3.1475213"
"1.5606","3.1823077"
"1.5808","3.2168415"
"1.601","3.2511115"
"1.6212","3.2851064"
"1.6414","3.3188143"
"1.6616","3.352222"
"1.6818","3.3853166"
"1.702","3.4180846"
"1.7222","3.4505117"
"1.7424","3.4825828"
"1.7626","3.5142825"
"1.7828","3.545595"
"1.803","3.5765033"
"1.8232","3.60699"
"1.8434","3.6370373"
"1.8636","3.6666257"
"1.8838","3.6957362"
"1.904","3.724348"
