"-0.5","-0.010207105"
"-0.479798","-0.011369286"
"-0.459596","-0.012623219"
"-0.4393939","-0.013965517"
"-0.4191919","-0.015389155"
"-0.3989899","-0.016882554"
"-0.3787879","-0.018428471"
"-0.3585859","-0.020002795"
"-0.3383838","-0.021573216"
"-0.3181818","-0.023097804"
"-0.2979798","-0.024523657"
"-0.2777778","-0.02578553"
"-0.2575758","-0.026804721"
"-0.2373737","-0.027488321"
"-0.2171717","-0.027728964"
"-0.1969697","-0.027405398"
"-0.1767677","-0.026383977"
"-0.1565657","-0.024521349"
"-0.1363636","-0.02166841"
"-0.1161616","-0.01767565"
"-0.0959596","-0.012399524"
"-0.07575758","-0.0057097925"
"-0.05555556","0.0025028812"
"-0.03535354","0.01231971"
"-0.01515152","0.023787694"
"0.005050505","0.036915384"
"0.02525253","0.05167106"
"0.04545455","0.06798356"
"0.06565657","0.08574577"
"0.08585859","0.10482021"
"0.1060606","0.12504627"
"0.1262626","0.14624815"
"0.1464646","0.16824286"
"0.1666667","0.19084759"
"0.1868687","0.21388544"
"0.2070707","0.23719087"
"0.2272727","0.2606125"
"0.2474747","0.28401503"
"0.2676768","0.3072802"
"0.2878788","0.33030584"
"0.3080808","0.3530055"
"0.3282828","0.37530655"
"0.3484848","0.39714843"
"0.3686869","0.41848093"
"0.3888889","0.43926194"
"0.4090909","0.45945647"
"0.4292929","0.4790346"
"0.4494949","0.49797073"
"0.469697","0.51624227"
"0.489899","0.53382885"
"0.510101","0.5507123"
"0.530303","0.56687576"
"0.5505051","0.5823037"
"0.5707071","0.5969817"
"0.5909091","0.6108967"
"0.6111111","0.6240365"
"0.6313131","0.6363905"
"0.6515152","0.64794946"
"0.6717172","0.6587055"
"0.6919192","0.6686526"
"0.7121212","0.6777866"
"0.7323232","0.68610555"
"0.7525253","0.69360965"
"0.7727273","0.7003016"
"0.7929293","0.7061868"
"0.8131313","0.71127343"
"0.8333333","0.7155729"
"0.8535354","0.71909964"
"0.8737374","0.7218715"
"0.8939394","0.7239098"
"0.9141414","0.72523934"
"0.9343434","0.7258885"
"0.9545455","0.72588915"
"0.9747475","0.7252766"
"0.9949495","0.7240893"
"1.01515","0.7223692"
"1.03535","0.7201604"
"1.05556","0.7175082"
"1.07576","0.71446365"
"1.09596","0.71107537"
"1.11616","0.7073939"
"1.13636","0.70346975"
"1.15657","0.6993511"
"1.17677","0.69509053"
"1.19697","0.69073313"
"1.21717","0.6863231"
"1.23737","0.6819017"
"1.25758","0.6775045"
"1.27778","0.67316955"
"1.29798","0.66892433"
"1.31818","0.66479397"
"1.33838","0.6607995"
"1.35859","0.65695566"
"1.37879","0.65327907"
"1.39899","0.6497766"
"1.41919","0.6464537"
"1.43939","0.64331293"
"1.4596","0.6403526"
"1.4798","0.6375734"
"1.5","0.63496965"
"1.5202","0.63253576"
"1.5404","0.6302652"
"1.5606","0.62815046"
"1.5808","0.62618387"
"1.601","0.6243573"
"1.6212","0.62266237"
"1.6414","0.6210912"
"1.6616","0.61963564"
"1.6818","0.61828816"
"1.702","0.6170413"
"1.7222","0.615888"
"1.7424","0.61482173"
"1.7626","0.6138361"
"1.7828","0.61292535"
"1.803","0.6120839"
"1.8232","0.61130667"
"1.8434","0.61058885"
"1.8636","0.609926"
"1.8838","0.6093139"
"1.904","0.6087489"
