"-0.5","-0.017949922"
"-0.479798","-0.020259513"
"-0.459596","-0.022830008"
"-0.4393939","-0.025682585"
"-0.4191919","-0.02883812"
"-0.3989899","-0.032316692"
"-0.3787879","-0.036136787"
"-0.3585859","-0.040314473"
"-0.3383838","-0.044862304"
"-0.3181818","-0.04978805"
"-0.2979798","-0.055093415"
"-0.2777778","-0.060772356"
"-0.2575758","-0.066809416"
"-0.2373737","-0.07317801"
"-0.2171717","-0.07983845"
"-0.1969697","-0.08673653"
"-0.1767677","-0.093801945"
"-0.1565657","-0.1009474"
"-0.1363636","-0.10806831"
"-0.1161616","-0.11504332"
"-0.0959596","-0.12173627"
"-0.07575758","-0.12799919"
"-0.05555556","-0.1336768"
"-0.03535354","-0.13861258"
"-0.01515152","-0.14265594"
"0.005050505","-0.14567004"
"0.02525253","-0.14753999"
"0.04545455","-0.14818017"
"0.06565657","-0.14754017"
"0.08585859","-0.14560848"
"0.1060606","-0.14241362"
"0.1262626","-0.1380222"
"0.1464646","-0.13253468"
"0.1666667","-0.1260787"
"0.1868687","-0.11880161"
"0.2070707","-0.11086199"
"0.2272727","-0.10242188"
"0.2474747","-0.093639895"
"0.2676768","-0.08466546"
"0.2878788","-0.07563496"
"0.3080808","-0.06666886"
"0.3282828","-0.057870634"
"0.3484848","-0.049326617"
"0.3686869","-0.0411067"
"0.3888889","-0.033265777"
"0.4090909","-0.025845142"
"0.4292929","-0.018874487"
"0.4494949","-0.012373553"
"0.469697","-0.0063538"
"0.489899","-8.1993506E-4"
"0.510101","0.0042290143"
"0.530303","0.008798562"
"0.5505051","0.01289802"
"0.5707071","0.016539732"
"0.5909091","0.019738719"
"0.6111111","0.022512138"
"0.6313131","0.024879018"
"0.6515152","0.026859947"
"0.6717172","0.028476771"
"0.6919192","0.029752396"
"0.7121212","0.030710531"
"0.7323232","0.031375438"
"0.7525253","0.031771686"
"0.7727273","0.03192392"
"0.7929293","0.031856637"
"0.8131313","0.031593937"
"0.8333333","0.031159325"
"0.8535354","0.030575499"
"0.8737374","0.029864186"
"0.8939394","0.029045967"
"0.9141414","0.028140156"
"0.9343434","0.027164703"
"0.9545455","0.0261361"
"0.9747475","0.02506937"
"0.9949495","0.02397801"
"1.01515","0.022874119"
"1.03535","0.021768171"
"1.05556","0.020668734"
"1.07576","0.019584693"
"1.09596","0.018522035"
"1.11616","0.017486136"
"1.13636","0.016481314"
"1.15657","0.015510467"
"1.17677","0.014577057"
"1.19697","0.013682366"
"1.21717","0.01282751"
"1.23737","0.012013047"
"1.25758","0.011238692"
"1.27778","0.010504908"
"1.29798","0.009810677"
"1.31818","0.009155106"
"1.33838","0.008537109"
"1.35859","0.007955161"
"1.37879","0.0074084774"
"1.39899","0.006895321"
"1.41919","0.006414202"
"1.43939","0.0059636068"
"1.4596","0.0055418075"
"1.4798","0.005147713"
"1.5","0.0047796206"
"1.5202","0.0044360785"
"1.5404","0.0041156765"
"1.5606","0.003817052"
"1.5808","0.0035388952"
"1.601","0.0032799514"
"1.6212","0.0030390194"
"1.6414","0.0028149593"
"1.6616","0.0026066871"
"1.6818","0.0024131755"
"1.702","0.0022334536"
"1.7222","0.0020666043"
"1.7424","0.001911763"
"1.7626","0.0017681175"
"1.7828","0.001634902"
"1.803","0.001511399"
"1.8232","0.0013969366"
"1.8434","0.0012908835"
"1.8636","0.0011926498"
"1.8838","0.0011016836"
"1.904","0.0010174697"
