"-0.5","-8.132141E-4"
"-0.479798","-5.843514E-4"
"-0.459596","-2.445866E-4"
"-0.4393939","2.3767215E-4"
"-0.4191919","9.010014E-4"
"-0.3989899","0.0017921048"
"-0.3787879","0.0029669818"
"-0.3585859","0.0044921134"
"-0.3383838","0.006445559"
"-0.3181818","0.008917841"
"-0.2979798","0.012012605"
"-0.2777778","0.015846685"
"-0.2575758","0.020549571"
"-0.2373737","0.026262062"
"-0.2171717","0.03313364"
"-0.1969697","0.041319102"
"-0.1767677","0.050973605"
"-0.1565657","0.062246803"
"-0.1363636","0.075276144"
"-0.1161616","0.090179496"
"-0.0959596","0.1070486"
"-0.07575758","0.12594277"
"-0.05555556","0.14688443"
"-0.03535354","0.16985689"
"-0.01515152","0.19480443"
"0.005050505","0.22163501"
"0.02525253","0.25022507"
"0.04545455","0.28042617"
"0.06565657","0.31207255"
"0.08585859","0.34498885"
"0.1060606","0.37899768"
"0.1262626","0.41392592"
"0.1464646","0.44961008"
"0.1666667","0.4859002"
"0.1868687","0.52266157"
"0.2070707","0.5597769"
"0.2272727","0.5971458"
"0.2474747","0.63468415"
"0.2676768","0.6723229"
"0.2878788","0.7100059"
"0.3080808","0.7476886"
"0.3282828","0.785336"
"0.3484848","0.82292086"
"0.3686869","0.86042184"
"0.3888889","0.8978219"
"0.4090909","0.9351079"
"0.4292929","0.97226876"
"0.4494949","1.0092953"
"0.469697","1.0461795"
"0.489899","1.0829132"
"0.510101","1.1194891"
"0.530303","1.1559001"
"0.5505051","1.1921389"
"0.5707071","1.2281977"
"0.5909091","1.264069"
"0.6111111","1.2997446"
"0.6313131","1.3352162"
"0.6515152","1.3704753"
"0.6717172","1.4055126"
"0.6919192","1.4403188"
"0.7121212","1.4748843"
"0.7323232","1.5091988"
"0.7525253","1.543252"
"0.7727273","1.5770324"
"0.7929293","1.6105291"
"0.8131313","1.6437299"
"0.8333333","1.6766227"
"0.8535354","1.7091949"
"0.8737374","1.7414327"
"0.8939394","1.7733225"
"0.9141414","1.8048501"
"0.9343434","1.8360004"
"0.9545455","1.8667583"
"0.9747475","1.8971075"
"0.9949495","1.9270315"
"1.01515","1.9565108"
"1.03535","1.9855294"
"1.05556","2.0140836"
"1.07576","2.0421262"
"1.09596","2.0696514"
"1.11616","2.096639"
"1.13636","2.123068"
"1.15657","2.1489296"
"1.17677","2.1741755"
"1.19697","2.198796"
"1.21717","2.2227674"
"1.23737","2.2460654"
"1.25758","2.268676"
"1.27778","2.2905514"
"1.29798","2.3116765"
"1.31818","2.3320255"
"1.33838","2.3515706"
"1.35859","2.3702934"
"1.37879","2.3881476"
"1.39899","2.4051144"
"1.41919","2.4211652"
"1.43939","2.4362717"
"1.4596","2.450412"
"1.4798","2.463544"
"1.5","2.475647"
"1.5202","2.4866936"
"1.5404","2.4966576"
"1.5606","2.5055134"
"1.5808","2.5132375"
"1.601","2.5198073"
"1.6212","2.5252032"
"1.6414","2.5294075"
"1.6616","2.532406"
"1.6818","2.5341885"
"1.702","2.5347483"
"1.7222","2.534084"
"1.7424","2.5322003"
"1.7626","2.5291073"
"1.7828","2.5248232"
"1.803","2.5193734"
"1.8232","2.5127926"
"1.8434","2.5051248"
"1.8636","2.4964237"
"1.8838","2.4867542"
"1.904","2.4761918"
