"-0.5","-0.0012094205"
"-0.479798","-0.0010396478"
"-0.459596","-7.675249E-4"
"-0.4393939","-3.6261405E-4"
"-0.4191919","2.1238024E-4"
"-0.3989899","0.0010027491"
"-0.3787879","0.002062951"
"-0.3585859","0.003457806"
"-0.3383838","0.0052636117"
"-0.3181818","0.0075690593"
"-0.2979798","0.010475935"
"-0.2777778","0.014099255"
"-0.2575758","0.018566808"
"-0.2373737","0.024017895"
"-0.2171717","0.03060085"
"-0.1969697","0.038469736"
"-0.1767677","0.04777954"
"-0.1565657","0.058680397"
"-0.1363636","0.071310915"
"-0.1161616","0.08579086"
"-0.0959596","0.102214456"
"-0.07575758","0.120644026"
"-0.05555556","0.14110535"
"-0.03535354","0.16358516"
"-0.01515152","0.18803096"
"0.005050505","0.21435358"
"0.02525253","0.24243174"
"0.04545455","0.27211857"
"0.06565657","0.3032491"
"0.08585859","0.33564806"
"0.1060606","0.36913738"
"0.1262626","0.40354276"
"0.1464646","0.43869904"
"0.1666667","0.47445428"
"0.1868687","0.5106716"
"0.2070707","0.54723155"
"0.2272727","0.58403134"
"0.2474747","0.62098473"
"0.2676768","0.65802056"
"0.2878788","0.6950806"
"0.3080808","0.7321185"
"0.3282828","0.76909757"
"0.3484848","0.8059888"
"0.3686869","0.84276944"
"0.3888889","0.8794209"
"0.4090909","0.91592854"
"0.4292929","0.9522801"
"0.4494949","0.98846483"
"0.469697","1.0244733"
"0.489899","1.0602959"
"0.510101","1.0959241"
"0.530303","1.1313492"
"0.5505051","1.1665624"
"0.5707071","1.2015543"
"0.5909091","1.2363157"
"0.6111111","1.2708368"
"0.6313131","1.3051077"
"0.6515152","1.3391181"
"0.6717172","1.3728567"
"0.6919192","1.4063125"
"0.7121212","1.4394735"
"0.7323232","1.4723281"
"0.7525253","1.5048633"
"0.7727273","1.5370657"
"0.7929293","1.5689222"
"0.8131313","1.6004184"
"0.8333333","1.63154"
"0.8535354","1.6622714"
"0.8737374","1.692597"
"0.8939394","1.7225006"
"0.9141414","1.7519653"
"0.9343434","1.7809736"
"0.9545455","1.8095075"
"0.9747475","1.8375481"
"0.9949495","1.8650765"
"1.01515","1.8920705"
"1.03535","1.9185112"
"1.05556","1.9443907"
"1.07576","1.9696615"
"1.09596","1.9943142"
"1.11616","2.0183258"
"1.13636","2.041673"
"1.15657","2.0643418"
"1.17677","2.0862858"
"1.19697","2.1074908"
"1.21717","2.127931"
"1.23737","2.1475804"
"1.25758","2.1664212"
"1.27778","2.184408"
"1.29798","2.2015228"
"1.31818","2.2177389"
"1.33838","2.2330287"
"1.35859","2.247372"
"1.37879","2.2607272"
"1.39899","2.2730756"
"1.41919","2.2843912"
"1.43939","2.294649"
"1.4596","2.3038294"
"1.4798","2.3119013"
"1.5","2.3188486"
"1.5202","2.3246531"
"1.5404","2.3292992"
"1.5606","2.3327737"
"1.5808","2.335068"
"1.601","2.3361766"
"1.6212","2.3360999"
"1.6414","2.334843"
"1.6616","2.332417"
"1.6818","2.3288405"
"1.702","2.3241389"
"1.7222","2.318346"
"1.7424","2.3115048"
"1.7626","2.3036673"
"1.7828","2.2948956"
"1.803","2.2852616"
"1.8232","2.2748475"
"1.8434","2.263745"
"1.8636","2.2520556"
"1.8838","2.2398882"
"1.904","2.2273586"
