"-0.5","-0.0091230925"
"-0.479798","-0.010124699"
"-0.459596","-0.011194517"
"-0.4393939","-0.012325816"
"-0.4191919","-0.013507795"
"-0.3989899","-0.014724637"
"-0.3787879","-0.015954372"
"-0.3585859","-0.017167645"
"-0.3383838","-0.01832639"
"-0.3181818","-0.019382445"
"-0.2979798","-0.020276226"
"-0.2777778","-0.020935478"
"-0.2575758","-0.021274317"
"-0.2373737","-0.021192685"
"-0.2171717","-0.020576423"
"-0.1969697","-0.019298181"
"-0.1767677","-0.01721937"
"-0.1565657","-0.014193316"
"-0.1363636","-0.0100697065"
"-0.1161616","-0.0047003943"
"-0.0959596","0.002053952"
"-0.07575758","0.010316348"
"-0.05555556","0.02018601"
"-0.03535354","0.031731546"
"-0.01515152","0.04498553"
"0.005050505","0.05994115"
"0.02525253","0.0765514"
"0.04545455","0.09473092"
"0.06565657","0.1143603"
"0.08585859","0.13529238"
"0.1060606","0.1573598"
"0.1262626","0.18038292"
"0.1464646","0.20417777"
"0.1666667","0.22856292"
"0.1868687","0.2533647"
"0.2070707","0.27842215"
"0.2272727","0.30358925"
"0.2474747","0.32873648"
"0.2676768","0.35375124"
"0.2878788","0.37853658"
"0.3080808","0.40301087"
"0.3282828","0.42710567"
"0.3484848","0.4507637"
"0.3686869","0.47393745"
"0.3888889","0.49658668"
"0.4090909","0.5186777"
"0.4292929","0.5401812"
"0.4494949","0.56107163"
"0.469697","0.58132595"
"0.489899","0.6009229"
"0.510101","0.6198429"
"0.530303","0.6380673"
"0.5505051","0.65557843"
"0.5707071","0.6723592"
"0.5909091","0.6883936"
"0.6111111","0.703666"
"0.6313131","0.71816176"
"0.6515152","0.7318674"
"0.6717172","0.7447702"
"0.6919192","0.7568589"
"0.7121212","0.7681235"
"0.7323232","0.77855575"
"0.7525253","0.78814906"
"0.7727273","0.7968988"
"0.7929293","0.80480254"
"0.8131313","0.81186044"
"0.8333333","0.8180751"
"0.8535354","0.8234522"
"0.8737374","0.82800025"
"0.8939394","0.8317312"
"0.9141414","0.83466053"
"0.9343434","0.83680725"
"0.9545455","0.8381943"
"0.9747475","0.83884835"
"0.9949495","0.8388"
"1.01515","0.83808386"
"1.03535","0.83673835"
"1.05556","0.8348043"
"1.07576","0.83232886"
"1.09596","0.82935953"
"1.11616","0.8259472"
"1.13636","0.82214487"
"1.15657","0.8180046"
"1.17677","0.81358564"
"1.19697","0.80894107"
"1.21717","0.80412513"
"1.23737","0.7991906"
"1.25758","0.7941854"
"1.27778","0.78916186"
"1.29798","0.7841613"
"1.31818","0.7792234"
"1.33838","0.774383"
"1.35859","0.7696682"
"1.37879","0.7651088"
"1.39899","0.760723"
"1.41919","0.7565263"
"1.43939","0.75252986"
"1.4596","0.74873894"
"1.4798","0.74516064"
"1.5","0.7417932"
"1.5202","0.7386341"
"1.5404","0.73567855"
"1.5606","0.7329201"
"1.5808","0.7303508"
"1.601","0.727962"
"1.6212","0.7257443"
"1.6414","0.723688"
"1.6616","0.7217834"
"1.6818","0.7200208"
"1.702","0.71839064"
"1.7222","0.7168839"
"1.7424","0.71549195"
"1.7626","0.7142064"
"1.7828","0.7130195"
"1.803","0.71192396"
"1.8232","0.7109129"
"1.8434","0.70997995"
"1.8636","0.7091192"
"1.8838","0.7083251"
"1.904","0.7075926"
