"-0.5","-0.011701864"
"-0.479798","-0.013085515"
"-0.459596","-0.014593443"
"-0.4393939","-0.016226918"
"-0.4191919","-0.017984172"
"-0.3989899","-0.019859554"
"-0.3787879","-0.021842455"
"-0.3585859","-0.023916153"
"-0.3383838","-0.026056483"
"-0.3181818","-0.028230414"
"-0.2979798","-0.03039463"
"-0.2777778","-0.032494057"
"-0.2575758","-0.03446055"
"-0.2373737","-0.036211863"
"-0.2171717","-0.037650995"
"-0.1969697","-0.038666297"
"-0.1767677","-0.03913232"
"-0.1565657","-0.038911827"
"-0.1363636","-0.037859008"
"-0.1161616","-0.035824094"
"-0.0959596","-0.0326592"
"-0.07575758","-0.028225267"
"-0.05555556","-0.02239967"
"-0.03535354","-0.015083811"
"-0.01515152","-0.0062100366"
"0.005050505","0.004252956"
"0.02525253","0.016296841"
"0.04545455","0.029872991"
"0.06565657","0.04489453"
"0.08585859","0.061240837"
"0.1060606","0.078764"
"0.1262626","0.09729652"
"0.1464646","0.11665941"
"0.1666667","0.13667005"
"0.1868687","0.15714863"
"0.2070707","0.17792434"
"0.2272727","0.19883901"
"0.2474747","0.21974988"
"0.2676768","0.24053098"
"0.2878788","0.26107284"
"0.3080808","0.28128242"
"0.3282828","0.30108154"
"0.3484848","0.32040504"
"0.3686869","0.33919936"
"0.3888889","0.35742012"
"0.4090909","0.37503114"
"0.4292929","0.3920023"
"0.4494949","0.4083087"
"0.469697","0.42392927"
"0.489899","0.43884605"
"0.510101","0.45304373"
"0.530303","0.4665092"
"0.5505051","0.47923124"
"0.5707071","0.4912003"
"0.5909091","0.5024088"
"0.6111111","0.5128507"
"0.6313131","0.52252203"
"0.6515152","0.5314208"
"0.6717172","0.539547"
"0.6919192","0.5469031"
"0.7121212","0.55349374"
"0.7323232","0.55932635"
"0.7525253","0.5644111"
"0.7727273","0.5687608"
"0.7929293","0.57239145"
"0.8131313","0.575322"
"0.8333333","0.5775744"
"0.8535354","0.57917386"
"0.8737374","0.5801486"
"0.8939394","0.5805297"
"0.9141414","0.58035135"
"0.9343434","0.57965016"
"0.9545455","0.5784652"
"0.9747475","0.5768377"
"0.9949495","0.5748104"
"1.01515","0.57242763"
"1.03535","0.56973404"
"1.05556","0.56677324"
"1.07576","0.56359273"
"1.09596","0.5602351"
"1.11616","0.5567427"
"1.13636","0.55315614"
"1.15657","0.5495117"
"1.17677","0.54584813"
"1.19697","0.542196"
"1.21717","0.5385838"
"1.23737","0.5350369"
"1.25758","0.5315751"
"1.27778","0.52821976"
"1.29798","0.52498364"
"1.31818","0.5218778"
"1.33838","0.51891047"
"1.35859","0.51608545"
"1.37879","0.5134084"
"1.39899","0.5108786"
"1.41919","0.5084949"
"1.43939","0.50625473"
"1.4596","0.50415313"
"1.4798","0.5021875"
"1.5","0.5003513"
"1.5202","0.49863866"
"1.5404","0.49704334"
"1.5606","0.495559"
"1.5808","0.49417934"
"1.601","0.49289802"
"1.6212","0.4917089"
"1.6414","0.49060604"
"1.6616","0.48958376"
"1.6818","0.48863664"
"1.702","0.48775944"
"1.7222","0.4869474"
"1.7424","0.4861958"
"1.7626","0.4855004"
"1.7828","0.48485717"
"1.803","0.48426232"
"1.8232","0.48371232"
"1.8434","0.48320386"
"1.8636","0.48273394"
"1.8838","0.4822997"
"1.904","0.48189846"
