"-0.5","-0.014720587"
"-0.479798","-0.016551618"
"-0.459596","-0.018572822"
"-0.4393939","-0.020795008"
"-0.4191919","-0.02322722"
"-0.3989899","-0.025876055"
"-0.3787879","-0.0287447"
"-0.3585859","-0.031831894"
"-0.3383838","-0.0351307"
"-0.3181818","-0.03862706"
"-0.2979798","-0.04229843"
"-0.2777778","-0.04611209"
"-0.2575758","-0.050023586"
"-0.2373737","-0.053975254"
"-0.2171717","-0.057894826"
"-0.1969697","-0.061694674"
"-0.1767677","-0.065271415"
"-0.1565657","-0.06850649"
"-0.1363636","-0.071267664"
"-0.1161616","-0.07341192"
"-0.0959596","-0.07478963"
"-0.07575758","-0.07525015"
"-0.05555556","-0.07464857"
"-0.03535354","-0.072853334"
"-0.01515152","-0.06975414"
"0.005050505","-0.06526926"
"0.02525253","-0.059351686"
"0.04545455","-0.05199321"
"0.06565657","-0.04322594"
"0.08585859","-0.0331211"
"0.1060606","-0.021785162"
"0.1262626","-0.009353797"
"0.1464646","0.004015593"
"0.1666667","0.018152094"
"0.1868687","0.03287896"
"0.2070707","0.04802128"
"0.2272727","0.06341164"
"0.2474747","0.0788947"
"0.2676768","0.0943303"
"0.2878788","0.109594785"
"0.3080808","0.12458182"
"0.3282828","0.13920175"
"0.3484848","0.15338035"
"0.3686869","0.16705745"
"0.3888889","0.1801849"
"0.4090909","0.19272523"
"0.4292929","0.20464958"
"0.4494949","0.21593642"
"0.469697","0.2265702"
"0.489899","0.2365402"
"0.510101","0.24584"
"0.530303","0.25446665"
"0.5505051","0.26242042"
"0.5707071","0.26970422"
"0.5909091","0.2763239"
"0.6111111","0.28228772"
"0.6313131","0.28760645"
"0.6515152","0.2922935"
"0.6717172","0.29636455"
"0.6919192","0.2998379"
"0.7121212","0.30273408"
"0.7323232","0.30507612"
"0.7525253","0.30688918"
"0.7727273","0.30820045"
"0.7929293","0.30903912"
"0.8131313","0.30943605"
"0.8333333","0.30942354"
"0.8535354","0.30903512"
"0.8737374","0.3083051"
"0.8939394","0.30726838"
"0.9141414","0.30595997"
"0.9343434","0.30441472"
"0.9545455","0.30266687"
"0.9747475","0.30074978"
"0.9949495","0.29869547"
"1.01515","0.2965346"
"1.03535","0.29429564"
"1.05556","0.29200396"
"1.07576","0.28968605"
"1.09596","0.2873627"
"1.11616","0.2850532"
"1.13636","0.28277454"
"1.15657","0.28054005"
"1.17677","0.27836406"
"1.19697","0.27625534"
"1.21717","0.27422163"
"1.23737","0.2722688"
"1.25758","0.27040005"
"1.27778","0.26861987"
"1.29798","0.26692852"
"1.31818","0.26532617"
"1.33838","0.26381204"
"1.35859","0.26238376"
"1.37879","0.26104063"
"1.39899","0.25977916"
"1.41919","0.25859636"
"1.43939","0.25748888"
"1.4596","0.25645277"
"1.4798","0.2554855"
"1.5","0.25458297"
"1.5202","0.25374162"
"1.5404","0.2529579"
"1.5606","0.25222844"
"1.5808","0.25154993"
"1.601","0.25091916"
"1.6212","0.25033313"
"1.6414","0.24978888"
"1.6616","0.2492837"
"1.6818","0.24881497"
"1.702","0.24838023"
"1.7222","0.24797715"
"1.7424","0.24760355"
"1.7626","0.2472574"
"1.7828","0.24693674"
"1.803","0.2466398"
"1.8232","0.24636489"
"1.8434","0.24611044"
"1.8636","0.24587499"
"1.8838","0.24565715"
"1.904","0.24545567"
