"-0.5","5.729894E-4"
"-0.479798","0.0010040472"
"-0.459596","0.001575016"
"-0.4393939","0.0023213977"
"-0.4191919","0.003286096"
"-0.3989899","0.0045205727"
"-0.3787879","0.0060859965"
"-0.3585859","0.008054399"
"-0.3383838","0.0105097005"
"-0.3181818","0.013548477"
"-0.2979798","0.017280482"
"-0.2777778","0.021828484"
"-0.2575758","0.027327478"
"-0.2373737","0.03392301"
"-0.2171717","0.0417682"
"-0.1969697","0.051019985"
"-0.1767677","0.06183385"
"-0.1565657","0.07435768"
"-0.1363636","0.088724926"
"-0.1161616","0.10504723"
"-0.0959596","0.1234082"
"-0.07575758","0.14385746"
"-0.05555556","0.166407"
"-0.03535354","0.1910295"
"-0.01515152","0.21765938"
"0.005050505","0.24619612"
"0.02525253","0.2765097"
"0.04545455","0.30844754"
"0.06565657","0.3418422"
"0.08585859","0.37651914"
"0.1060606","0.41230378"
"0.1262626","0.44902775"
"0.1464646","0.48653358"
"0.1666667","0.52467835"
"0.1868687","0.5633349"
"0.2070707","0.6023938"
"0.2272727","0.64176244"
"0.2474747","0.6813643"
"0.2676768","0.72113776"
"0.2878788","0.7610333"
"0.3080808","0.8010131"
"0.3282828","0.8410485"
"0.3484848","0.8811179"
"0.3686869","0.9212057"
"0.3888889","0.9613004"
"0.4090909","1.0013942"
"0.4292929","1.0414815"
"0.4494949","1.0815586"
"0.469697","1.1216227"
"0.489899","1.1616718"
"0.510101","1.2017041"
"0.530303","1.2417189"
"0.5505051","1.2817152"
"0.5707071","1.3216915"
"0.5909091","1.3616475"
"0.6111111","1.401582"
"0.6313131","1.4414941"
"0.6515152","1.4813832"
"0.6717172","1.5212481"
"0.6919192","1.5610876"
"0.7121212","1.6009008"
"0.7323232","1.6406868"
"0.7525253","1.6804441"
"0.7727273","1.7201715"
"0.7929293","1.7598674"
"0.8131313","1.7995309"
"0.8333333","1.8391603"
"0.8535354","1.8787541"
"0.8737374","1.9183104"
"0.8939394","1.9578276"
"0.9141414","1.997304"
"0.9343434","2.0367374"
"0.9545455","2.0761263"
"0.9747475","2.1154683"
"0.9949495","2.154761"
"1.01515","2.1939995"
"1.03535","2.2331836"
"1.05556","2.272331"
"1.07576","2.3114004"
"1.09596","2.3504086"
"1.11616","2.3893526"
"1.13636","2.4282293"
"1.15657","2.4670553"
"1.17677","2.5057888"
"1.19697","2.5444458"
"1.21717","2.5830226"
"1.23737","2.621516"
"1.25758","2.6599407"
"1.27778","2.6982548"
"1.29798","2.7364733"
"1.31818","2.774592"
"1.33838","2.8126063"
"1.35859","2.8505301"
"1.37879","2.888321"
"1.39899","2.9259925"
"1.41919","2.9635396"
"1.43939","3.000956"
"1.4596","3.0382552"
"1.4798","3.0753934"
"1.5","3.1123831"
"1.5202","3.1492174"
"1.5404","3.1858892"
"1.5606","3.2223916"
"1.5808","3.2587168"
"1.601","3.2948568"
"1.6212","3.3308036"
"1.6414","3.3665483"
"1.6616","3.402082"
"1.6818","3.437395"
"1.702","3.4724782"
"1.7222","3.5073206"
"1.7424","3.541912"
"1.7626","3.5762408"
"1.7828","3.610296"
"1.803","3.6440651"
"1.8232","3.6775358"
"1.8434","3.7106943"
"1.8636","3.7435277"
"1.8838","3.776021"
"1.904","3.8081598"
