"-0.5","-0.0062336903"
"-0.479798","-0.0068074707"
"-0.459596","-0.0073869303"
"-0.4393939","-0.007956539"
"-0.4191919","-0.008495615"
"-0.3989899","-0.008977289"
"-0.3787879","-0.009367323"
"-0.3585859","-0.009622862"
"-0.3383838","-0.00969114"
"-0.3181818","-0.00950821"
"-0.2979798","-0.0089978045"
"-0.2777778","-0.008070428"
"-0.2575758","-0.006622868"
"-0.2373737","-0.0045382758"
"-0.2171717","-0.0016871177"
"-0.1969697","0.0020710027"
"-0.1767677","0.00688424"
"-0.1565657","0.012904205"
"-0.1363636","0.020280441"
"-0.1161616","0.029153707"
"-0.0959596","0.039648935"
"-0.07575758","0.051867753"
"-0.05555556","0.06588173"
"-0.03535354","0.08172695"
"-0.01515152","0.09940055"
"0.005050505","0.11885969"
"0.02525253","0.14002316"
"0.04545455","0.16277541"
"0.06565657","0.18697263"
"0.08585859","0.2124501"
"0.1060606","0.23903006"
"0.1262626","0.2665296"
"0.1464646","0.29476744"
"0.1666667","0.32357004"
"0.1868687","0.35277534"
"0.2070707","0.38223645"
"0.2272727","0.41182277"
"0.2474747","0.44142044"
"0.2676768","0.470932"
"0.2878788","0.5002748"
"0.3080808","0.5293799"
"0.3282828","0.55819"
"0.3484848","0.5866574"
"0.3686869","0.6147426"
"0.3888889","0.64241153"
"0.4090909","0.6696356"
"0.4292929","0.69638926"
"0.4494949","0.7226495"
"0.469697","0.74839514"
"0.489899","0.77360547"
"0.510101","0.7982608"
"0.530303","0.8223416"
"0.5505051","0.8458287"
"0.5707071","0.8687023"
"0.5909091","0.8909431"
"0.6111111","0.91253126"
"0.6313131","0.9334471"
"0.6515152","0.9536709"
"0.6717172","0.97318274"
"0.6919192","0.9919627"
"0.7121212","1.0099912"
"0.7323232","1.0272489"
"0.7525253","1.0437165"
"0.7727273","1.0593755"
"0.7929293","1.0742077"
"0.8131313","1.0881957"
"0.8333333","1.1013231"
"0.8535354","1.1135745"
"0.8737374","1.1249355"
"0.8939394","1.1353936"
"0.9141414","1.1449378"
"0.9343434","1.1535589"
"0.9545455","1.1612502"
"0.9747475","1.1680075"
"0.9949495","1.173829"
"1.01515","1.1787162"
"1.03535","1.1826744"
"1.05556","1.1857138"
"1.07576","1.1878442"
"1.09596","1.1890844"
"1.11616","1.1894561"
"1.13636","1.188986"
"1.15657","1.1877047"
"1.17677","1.1856502"
"1.19697","1.1828641"
"1.21717","1.1793932"
"1.23737","1.1752893"
"1.25758","1.1706064"
"1.27778","1.1654098"
"1.29798","1.1597615"
"1.31818","1.1537285"
"1.33838","1.1473795"
"1.35859","1.140781"
"1.37879","1.1340094"
"1.39899","1.1271294"
"1.41919","1.1202073"
"1.43939","1.1133051"
"1.4596","1.1064771"
"1.4798","1.0997822"
"1.5","1.0932629"
"1.5202","1.0869582"
"1.5404","1.0809003"
"1.5606","1.0751141"
"1.5808","1.0696179"
"1.601","1.0644232"
"1.6212","1.0595357"
"1.6414","1.0549562"
"1.6616","1.0506806"
"1.6818","1.0467013"
"1.702","1.0430077"
"1.7222","1.0395873"
"1.7424","1.0364256"
"1.7626","1.0335078"
"1.7828","1.0308183"
"1.803","1.0283417"
"1.8232","1.0260625"
"1.8434","1.0239663"
"1.8636","1.022039"
"1.8838","1.0202675"
"1.904","1.0186391"
