"-0.5","-0.0031029019"
"-0.479798","-0.0032133996"
"-0.459596","-0.0032621543"
"-0.4393939","-0.0032242928"
"-0.4191919","-0.0030687049"
"-0.3989899","-0.0027569353"
"-0.3787879","-0.002241998"
"-0.3585859","-0.0014671487"
"-0.3383838","-3.646856E-4"
"-0.3181818","0.0011451156"
"-0.2979798","0.0031548913"
"-0.2777778","0.0057706283"
"-0.2575758","0.00911158"
"-0.2373737","0.013309464"
"-0.2171717","0.01850653"
"-0.1969697","0.024852818"
"-0.1767677","0.032501917"
"-0.1565657","0.04160568"
"-0.1363636","0.052307874"
"-0.1161616","0.06473695"
"-0.0959596","0.0789991"
"-0.07575758","0.09517138"
"-0.05555556","0.11329611"
"-0.03535354","0.13337733"
"-0.01515152","0.15537944"
"0.005050505","0.17922841"
"0.02525253","0.2048155"
"0.04545455","0.23200299"
"0.06565657","0.2606313"
"0.08585859","0.29052684"
"0.1060606","0.32150966"
"0.1262626","0.35340068"
"0.1464646","0.38602751"
"0.1666667","0.4192293"
"0.1868687","0.45285922"
"0.2070707","0.48678717"
"0.2272727","0.52089995"
"0.2474747","0.5551007"
"0.2676768","0.5893085"
"0.2878788","0.62345576"
"0.3080808","0.65748763"
"0.3282828","0.69135934"
"0.3484848","0.7250345"
"0.3686869","0.75848347"
"0.3888889","0.79168123"
"0.4090909","0.8246072"
"0.4292929","0.85724306"
"0.4494949","0.8895723"
"0.469697","0.9215799"
"0.489899","0.95325077"
"0.510101","0.9845705"
"0.530303","1.0155246"
"0.5505051","1.0460987"
"0.5707071","1.0762773"
"0.5909091","1.1060451"
"0.6111111","1.1353863"
"0.6313131","1.1642846"
"0.6515152","1.1927232"
"0.6717172","1.2206846"
"0.6919192","1.248151"
"0.7121212","1.2751039"
"0.7323232","1.3015246"
"0.7525253","1.3273939"
"0.7727273","1.3526912"
"0.7929293","1.3773966"
"0.8131313","1.4014891"
"0.8333333","1.4249474"
"0.8535354","1.4477497"
"0.8737374","1.4698737"
"0.8939394","1.4912968"
"0.9141414","1.5119964"
"0.9343434","1.531949"
"0.9545455","1.5511316"
"0.9747475","1.5695205"
"0.9949495","1.5870922"
"1.01515","1.6038218"
"1.03535","1.6196873"
"1.05556","1.6346731"
"1.07576","1.648742"
"1.09596","1.6618793"
"1.11616","1.6740642"
"1.13636","1.6852764"
"1.15657","1.6955018"
"1.17677","1.704713"
"1.19697","1.7128997"
"1.21717","1.7200484"
"1.23737","1.7261484"
"1.25758","1.7311935"
"1.27778","1.7351743"
"1.29798","1.7380922"
"1.31818","1.7399505"
"1.33838","1.7407569"
"1.35859","1.7405239"
"1.37879","1.7392704"
"1.39899","1.7370211"
"1.41919","1.7338072"
"1.43939","1.7296666"
"1.4596","1.7246419"
"1.4798","1.7187909"
"1.5","1.712171"
"1.5202","1.7048496"
"1.5404","1.6969008"
"1.5606","1.6884052"
"1.5808","1.6794485"
"1.601","1.6701213"
"1.6212","1.6605167"
"1.6414","1.6507298"
"1.6616","1.6408546"
"1.6818","1.6309834"
"1.702","1.621204"
"1.7222","1.6115984"
"1.7424","1.6022404"
"1.7626","1.593195"
"1.7828","1.5845164"
"1.803","1.5762482"
"1.8232","1.5684224"
"1.8434","1.5610605"
"1.8636","1.5541735"
"1.8838","1.5477626"
"1.904","1.5418215"
