"-0.5","-0.021631038"
"-0.479798","-0.024485651"
"-0.459596","-0.027681906"
"-0.4393939","-0.03125297"
"-0.4191919","-0.03523346"
"-0.3989899","-0.039659217"
"-0.3787879","-0.044566773"
"-0.3585859","-0.04999279"
"-0.3383838","-0.05597331"
"-0.3181818","-0.06254273"
"-0.2979798","-0.06973287"
"-0.2777778","-0.07757152"
"-0.2575758","-0.08608096"
"-0.2373737","-0.095276326"
"-0.2171717","-0.10516344"
"-0.1969697","-0.1157371"
"-0.1767677","-0.12697877"
"-0.1565657","-0.1388544"
"-0.1363636","-0.15131253"
"-0.1161616","-0.16428235"
"-0.0959596","-0.17767268"
"-0.07575758","-0.19137138"
"-0.05555556","-0.20524566"
"-0.03535354","-0.21914391"
"-0.01515152","-0.23289879"
"0.005050505","-0.24633193"
"0.02525253","-0.2592602"
"0.04545455","-0.27150342"
"0.06565657","-0.28289267"
"0.08585859","-0.2932792"
"0.1060606","-0.30254242"
"0.1262626","-0.31059662"
"0.1464646","-0.31739515"
"0.1666667","-0.32293212"
"0.1868687","-0.32724074"
"0.2070707","-0.33038923"
"0.2272727","-0.33247435"
"0.2474747","-0.3336137"
"0.2676768","-0.33393735"
"0.2878788","-0.33358005"
"0.3080808","-0.33267432"
"0.3282828","-0.331345"
"0.3484848","-0.32970518"
"0.3686869","-0.32785404"
"0.3888889","-0.3258756"
"0.4090909","-0.32383904"
"0.4292929","-0.32179943"
"0.4494949","-0.31979918"
"0.469697","-0.31786978"
"0.489899","-0.31603354"
"0.510101","-0.31430528"
"0.530303","-0.3126938"
"0.5505051","-0.31120345"
"0.5707071","-0.30983496"
"0.5909091","-0.30858654"
"0.6111111","-0.30745456"
"0.6313131","-0.30643398"
"0.6515152","-0.305519"
"0.6717172","-0.30470318"
"0.6919192","-0.30397978"
"0.7121212","-0.30334195"
"0.7323232","-0.30278286"
"0.7525253","-0.3022958"
"0.7727273","-0.3018743"
"0.7929293","-0.3015121"
"0.8131313","-0.30120328"
"0.8333333","-0.30094233"
"0.8535354","-0.300724"
"0.8737374","-0.3005435"
"0.8939394","-0.30039632"
"0.9141414","-0.30027846"
"0.9343434","-0.30018616"
"0.9545455","-0.30011606"
"0.9747475","-0.30006513"
"0.9949495","-0.30003062"
"1.01515","-0.30001011"
"1.03535","-0.30000147"
"1.05556","-0.30000275"
"1.07576","-0.30001226"
"1.09596","-0.30002853"
"1.11616","-0.30005026"
"1.13636","-0.30007637"
"1.15657","-0.30010587"
"1.17677","-0.30013794"
"1.19697","-0.30017182"
"1.21717","-0.30020696"
"1.23737","-0.3002428"
"1.25758","-0.300279"
"1.27778","-0.3003151"
"1.29798","-0.30035084"
"1.31818","-0.300386"
"1.33838","-0.3004204"
"1.35859","-0.30045387"
"1.37879","-0.30048627"
"1.39899","-0.3005175"
"1.41919","-0.30054754"
"1.43939","-0.30057636"
"1.4596","-0.30060393"
"1.4798","-0.30063018"
"1.5","-0.30065516"
"1.5202","-0.3006789"
"1.5404","-0.3007014"
"1.5606","-0.3007227"
"1.5808","-0.3007428"
"1.601","-0.3007618"
"1.6212","-0.30077967"
"1.6414","-0.3007965"
"1.6616","-0.30081236"
"1.6818","-0.3008272"
"1.702","-0.30084118"
"1.7222","-0.30085424"
"1.7424","-0.30086648"
"1.7626","-0.30087796"
"1.7828","-0.3008887"
"1.803","-0.3008987"
"1.8232","-0.30090806"
"1.8434","-0.3009168"
"1.8636","-0.30092493"
"1.8838","-0.30093253"
"1.904","-0.3009396"
