"-0.5","-0.016669389"
"-0.479798","-0.01878924"
"-0.459596","-0.021141926"
"-0.4393939","-0.023744496"
"-0.4191919","-0.026613103"
"-0.3989899","-0.029762436"
"-0.3787879","-0.033204854"
"-0.3585859","-0.03694946"
"-0.3383838","-0.041000947"
"-0.3181818","-0.045358256"
"-0.2979798","-0.050013218"
"-0.2777778","-0.05494887"
"-0.2575758","-0.0601378"
"-0.2373737","-0.06554049"
"-0.2171717","-0.07110355"
"-0.1969697","-0.07675848"
"-0.1767677","-0.0824206"
"-0.1565657","-0.08798865"
"-0.1363636","-0.093345225"
"-0.1161616","-0.09835824"
"-0.0959596","-0.102883875"
"-0.07575758","-0.106770635"
"-0.05555556","-0.10986501"
"-0.03535354","-0.112018354"
"-0.01515152","-0.11309457"
"0.005050505","-0.11297813"
"0.02525253","-0.111581594"
"0.04545455","-0.108851835"
"0.06565657","-0.10477424"
"0.08585859","-0.099374354"
"0.1060606","-0.09271669"
"0.1262626","-0.08490088"
"0.1464646","-0.07605562"
"0.1666667","-0.06633114"
"0.1868687","-0.055891193"
"0.2070707","-0.04490477"
"0.2272727","-0.033539064"
"0.2474747","-0.021953484"
"0.2676768","-0.01029505"
"0.2878788","0.0013043203"
"0.3080808","0.012729725"
"0.3282828","0.023883533"
"0.3484848","0.034684822"
"0.3686869","0.04506834"
"0.3888889","0.05498271"
"0.4090909","0.06438904"
"0.4292929","0.07325888"
"0.4494949","0.08157267"
"0.469697","0.089318246"
"0.489899","0.09648948"
"0.510101","0.10308542"
"0.530303","0.10910933"
"0.5505051","0.114568114"
"0.5707071","0.11947174"
"0.5909091","0.12383305"
"0.6111111","0.12766731"
"0.6313131","0.13099207"
"0.6515152","0.13382697"
"0.6717172","0.13619353"
"0.6919192","0.13811497"
"0.7121212","0.13961606"
"0.7323232","0.14072284"
"0.7525253","0.14146245"
"0.7727273","0.14186287"
"0.7929293","0.14195263"
"0.8131313","0.14176062"
"0.8333333","0.1413157"
"0.8535354","0.14064649"
"0.8737374","0.13978109"
"0.8939394","0.13874681"
"0.9141414","0.13756992"
"0.9343434","0.13627544"
"0.9545455","0.13488694"
"0.9747475","0.13342637"
"0.9949495","0.13191395"
"1.01515","0.1303682"
"1.03535","0.12880562"
"1.05556","0.12724006"
"1.07576","0.12568589"
"1.09596","0.124153346"
"1.11616","0.12265176"
"1.13636","0.121188834"
"1.15657","0.11977008"
"1.17677","0.11840175"
"1.19697","0.117086746"
"1.21717","0.11582761"
"1.23737","0.114625916"
"1.25758","0.11348187"
"1.27778","0.11239669"
"1.29798","0.111369275"
"1.31818","0.110398635"
"1.33838","0.109483406"
"1.35859","0.10862152"
"1.37879","0.10781196"
"1.39899","0.10705221"
"1.41919","0.10634013"
"1.43939","0.10567352"
"1.4596","0.105049804"
"1.4798","0.10446737"
"1.5","0.10392368"
"1.5202","0.103416555"
"1.5404","0.102943875"
"1.5606","0.1025036"
"1.5808","0.102093756"
"1.601","0.10171246"
"1.6212","0.1013579"
"1.6414","0.10102837"
"1.6616","0.10072223"
"1.6818","0.100437954"
"1.702","0.100174084"
"1.7222","0.09992924"
"1.7424","0.09970214"
"1.7626","0.09949156"
"1.7828","0.09929636"
"1.803","0.09911548"
"1.8232","0.09894791"
"1.8434","0.09879272"
"1.8636","0.098649025"
"1.8838","0.09851601"
"1.904","0.09839292"
