"-0.5","-5.8519957E-4"
"-0.479798","-3.2214573E-4"
"-0.459596","5.6797857E-5"
"-0.4393939","5.838933E-4"
"-0.4191919","0.0012984587"
"-0.3989899","0.0022480134"
"-0.3787879","0.0034894438"
"-0.3585859","0.005090185"
"-0.3383838","0.0071293064"
"-0.3181818","0.009698376"
"-0.2979798","0.012902098"
"-0.2777778","0.016858341"
"-0.2575758","0.02169756"
"-0.2373737","0.027561393"
"-0.2171717","0.034599975"
"-0.1969697","0.04296849"
"-0.1767677","0.052822184"
"-0.1565657","0.06431042"
"-0.1363636","0.077569954"
"-0.1161616","0.09271759"
"-0.0959596","0.10984362"
"-0.07575758","0.12900563"
"-0.05555556","0.15022416"
"-0.03535354","0.17348062"
"-0.01515152","0.1987174"
"0.005050505","0.22584091"
"0.02525253","0.25472632"
"0.04545455","0.28522432"
"0.06565657","0.3171687"
"0.08585859","0.35038424"
"0.1060606","0.3846938"
"0.1262626","0.4199251"
"0.1464646","0.45591554"
"0.1666667","0.49251637"
"0.1868687","0.5295941"
"0.2070707","0.5670329"
"0.2272727","0.6047335"
"0.2474747","0.64261323"
"0.2676768","0.6806042"
"0.2878788","0.71865135"
"0.3080808","0.75671136"
"0.3282828","0.7947502"
"0.3484848","0.83274156"
"0.3686869","0.87066513"
"0.3888889","0.9085046"
"0.4090909","0.9462479"
"0.4292929","0.9838846"
"0.4494949","1.0214064"
"0.469697","1.0588062"
"0.489899","1.0960766"
"0.510101","1.1332114"
"0.530303","1.170204"
"0.5505051","1.2070485"
"0.5707071","1.2437378"
"0.5909091","1.2802655"
"0.6111111","1.3166242"
"0.6313131","1.3528069"
"0.6515152","1.3888063"
"0.6717172","1.4246142"
"0.6919192","1.4602222"
"0.7121212","1.4956222"
"0.7323232","1.5308051"
"0.7525253","1.5657619"
"0.7727273","1.6004827"
"0.7929293","1.6349574"
"0.8131313","1.669176"
"0.8333333","1.7031275"
"0.8535354","1.7368007"
"0.8737374","1.7701836"
"0.8939394","1.8032641"
"0.9141414","1.8360299"
"0.9343434","1.8684676"
"0.9545455","1.9005636"
"0.9747475","1.9323035"
"0.9949495","1.9636729"
"1.01515","1.9946539"
"1.03535","2.0252326"
"1.05556","2.0554078"
"1.07576","2.0851328"
"1.09596","2.1144047"
"1.11616","2.1432056"
"1.13636","2.1715162"
"1.15657","2.1993306"
"1.17677","2.2266011"
"1.19697","2.2533207"
"1.21717","2.2794678"
"1.23737","2.3050196"
"1.25758","2.3299658"
"1.27778","2.354258"
"1.29798","2.377884"
"1.31818","2.400819"
"1.33838","2.4230373"
"1.35859","2.444523"
"1.37879","2.465228"
"1.39899","2.4851358"
"1.41919","2.504218"
"1.43939","2.5224466"
"1.4596","2.5398011"
"1.4798","2.5562353"
"1.5","2.5717285"
"1.5202","2.5862515"
"1.5404","2.599775"
"1.5606","2.61227"
"1.5808","2.6237082"
"1.601","2.6340613"
"1.6212","2.6433027"
"1.6414","2.651406"
"1.6616","2.6583478"
"1.6818","2.6641052"
"1.702","2.6686585"
"1.7222","2.6719904"
"1.7424","2.6740878"
"1.7626","2.6749403"
"1.7828","2.6745434"
"1.803","2.6728973"
"1.8232","2.6700084"
"1.8434","2.6658902"
"1.8636","2.660564"
"1.8838","2.6540594"
"1.904","2.6464157"
