"-0.5","-0.002144248"
"-0.479798","-0.002112962"
"-0.459596","-0.0019993568"
"-0.4393939","-0.0017757318"
"-0.4191919","-0.0014078335"
"-0.3989899","-8.5373066E-4"
"-0.3787879","-6.263422E-5"
"-0.3585859","0.0010263145"
"-0.3383838","0.0024852036"
"-0.3181818","0.0043983418"
"-0.2979798","0.0068630576"
"-0.2777778","0.0099899825"
"-0.2575758","0.013902782"
"-0.2373737","0.018737126"
"-0.2171717","0.024638468"
"-0.1969697","0.031759027"
"-0.1767677","0.040253244"
"-0.1565657","0.050272234"
"-0.1363636","0.061957274"
"-0.1161616","0.07543249"
"-0.0959596","0.09079803"
"-0.07575758","0.108123444"
"-0.05555556","0.12744255"
"-0.03535354","0.14875041"
"-0.01515152","0.17200258"
"0.005050505","0.19711708"
"0.02525253","0.22397842"
"0.04545455","0.25244388"
"0.06565657","0.28235084"
"0.08585859","0.31352454"
"0.1060606","0.34578574"
"0.1262626","0.3789576"
"0.1464646","0.4128712"
"0.1666667","0.44737017"
"0.1868687","0.4823126"
"0.2070707","0.5175737"
"0.2272727","0.5530457"
"0.2474747","0.5886369"
"0.2676768","0.6242714"
"0.2878788","0.6598863"
"0.3080808","0.69543105"
"0.3282828","0.73086494"
"0.3484848","0.7661552"
"0.3686869","0.80127555"
"0.3888889","0.8362042"
"0.4090909","0.87092334"
"0.4292929","0.9054177"
"0.4494949","0.9396734"
"0.469697","0.9736781"
"0.489899","1.0074193"
"0.510101","1.0408853"
"0.530303","1.0740644"
"0.5505051","1.1069446"
"0.5707071","1.1395131"
"0.5909091","1.1717578"
"0.6111111","1.2036651"
"0.6313131","1.2352219"
"0.6515152","1.266414"
"0.6717172","1.2972268"
"0.6919192","1.3276453"
"0.7121212","1.3576539"
"0.7323232","1.3872367"
"0.7525253","1.4163772"
"0.7727273","1.4450577"
"0.7929293","1.473261"
"0.8131313","1.5009686"
"0.8333333","1.5281616"
"0.8535354","1.554821"
"0.8737374","1.5809262"
"0.8939394","1.606457"
"0.9141414","1.6313924"
"0.9343434","1.6557105"
"0.9545455","1.6793894"
"0.9747475","1.702406"
"0.9949495","1.7247375"
"1.01515","1.7463586"
"1.03535","1.7672464"
"1.05556","1.7873869"
"1.07576","1.8067354"
"1.09596","1.825277"
"1.11616","1.8429867"
"1.13636","1.8598393"
"1.15657","1.8758173"
"1.17677","1.89088"
"1.19697","1.9050107"
"1.21717","1.9181855"
"1.23737","1.9303805"
"1.25758","1.9415784"
"1.27778","1.9517467"
"1.29798","1.960871"
"1.31818","1.9689326"
"1.33838","1.9759154"
"1.35859","1.9818078"
"1.37879","1.9865928"
"1.39899","1.9902654"
"1.41919","1.9928215"
"1.43939","1.994261"
"1.4596","1.9945886"
"1.4798","1.9938141"
"1.5","1.991954"
"1.5202","1.9890307"
"1.5404","1.9850742"
"1.5606","1.9801213"
"1.5808","1.9742173"
"1.601","1.9674157"
"1.6212","1.9597784"
"1.6414","1.9513761"
"1.6616","1.9422874"
"1.6818","1.9325988"
"1.702","1.9224039"
"1.7222","1.911802"
"1.7424","1.9008967"
"1.7626","1.8897943"
"1.7828","1.8786014"
"1.803","1.8674233"
"1.8232","1.8563607"
"1.8434","1.8455082"
"1.8636","1.8349515"
"1.8838","1.824766"
"1.904","1.8150151"
