"-0.5","-0.025247881"
"-0.479798","-0.02863681"
"-0.459596","-0.03244654"
"-0.4393939","-0.036722112"
"-0.4191919","-0.041511808"
"-0.3989899","-0.046867225"
"-0.3787879","-0.052843068"
"-0.3585859","-0.059496935"
"-0.3383838","-0.06688899"
"-0.3181818","-0.07508133"
"-0.2979798","-0.08413767"
"-0.2777778","-0.09412229"
"-0.2575758","-0.10509916"
"-0.2373737","-0.11713088"
"-0.2171717","-0.13027695"
"-0.1969697","-0.14459257"
"-0.1767677","-0.16012648"
"-0.1565657","-0.17691888"
"-0.1363636","-0.19499911"
"-0.1161616","-0.21438259"
"-0.0959596","-0.23506843"
"-0.07575758","-0.25703594"
"-0.05555556","-0.28024137"
"-0.03535354","-0.3046147"
"-0.01515152","-0.3300563"
"0.005050505","-0.3564343"
"0.02525253","-0.38358226"
"0.04545455","-0.41129833"
"0.06565657","-0.43934563"
"0.08585859","-0.46745503"
"0.1060606","-0.4953303"
"0.1262626","-0.52265644"
"0.1464646","-0.5491109"
"0.1666667","-0.5743775"
"0.1868687","-0.5981618"
"0.2070707","-0.6202077"
"0.2272727","-0.6403116"
"0.2474747","-0.65833354"
"0.2676768","-0.6742034"
"0.2878788","-0.6879213"
"0.3080808","-0.69955224"
"0.3282828","-0.7092157"
"0.3484848","-0.7170725"
"0.3686869","-0.72330993"
"0.3888889","-0.72812784"
"0.4090909","-0.7317265"
"0.4292929","-0.73429716"
"0.4494949","-0.73601526"
"0.469697","-0.7370369"
"0.489899","-0.7374972"
"0.510101","-0.73751086"
"0.530303","-0.737173"
"0.5505051","-0.736562"
"0.5707071","-0.73574126"
"0.5909091","-0.73476195"
"0.6111111","-0.7336651"
"0.6313131","-0.7324836"
"0.6515152","-0.7312439"
"0.6717172","-0.72996706"
"0.6919192","-0.7286701"
"0.7121212","-0.72736686"
"0.7323232","-0.72606826"
"0.7525253","-0.72478336"
"0.7727273","-0.7235193"
"0.7929293","-0.72228193"
"0.8131313","-0.7210757"
"0.8333333","-0.7199043"
"0.8535354","-0.7187704"
"0.8737374","-0.71767604"
"0.8939394","-0.71662265"
"0.9141414","-0.7156111"
"0.9343434","-0.7146419"
"0.9545455","-0.7137152"
"0.9747475","-0.7128308"
"0.9949495","-0.7119882"
"1.01515","-0.7111868"
"1.03535","-0.7104258"
"1.05556","-0.7097037"
"1.07576","-0.7090202"
"1.09596","-0.7083737"
"1.11616","-0.70776296"
"1.13636","-0.7071867"
"1.15657","-0.7066432"
"1.17677","-0.7061317"
"1.19697","-0.7056505"
"1.21717","-0.7051983"
"1.23737","-0.70477366"
"1.25758","-0.7043751"
"1.27778","-0.70400167"
"1.29798","-0.70365185"
"1.31818","-0.7033244"
"1.33838","-0.70301807"
"1.35859","-0.70273167"
"1.37879","-0.7024642"
"1.39899","-0.70221454"
"1.41919","-0.7019816"
"1.43939","-0.7017644"
"1.4596","-0.70156187"
"1.4798","-0.7013733"
"1.5","-0.70119774"
"1.5202","-0.70103437"
"1.5404","-0.70088243"
"1.5606","-0.7007411"
"1.5808","-0.7006098"
"1.601","-0.70048785"
"1.6212","-0.7003746"
"1.6414","-0.70026946"
"1.6616","-0.7001719"
"1.6818","-0.7000814"
"1.702","-0.6999975"
"1.7222","-0.6999197"
"1.7424","-0.6998476"
"1.7626","-0.6997808"
"1.7828","-0.69971895"
"1.803","-0.6996617"
"1.8232","-0.6996087"
"1.8434","-0.6995596"
"1.8636","-0.6995142"
"1.8838","-0.69947225"
"1.904","-0.69943345"
