"-0.5","4.2167984E-4"
"-0.479798","8.296169E-4"
"-0.459596","0.0013742872"
"-0.4393939","0.0020908313"
"-0.4191919","0.0030217667"
"-0.3989899","0.0042181467"
"-0.3787879","0.005740715"
"-0.3585859","0.0076610665"
"-0.3383838","0.010062682"
"-0.3181818","0.0130417105"
"-0.2979798","0.016707502"
"-0.2777778","0.021182472"
"-0.2575758","0.026601318"
"-0.2373737","0.033109386"
"-0.2171717","0.04085969"
"-0.1969697","0.050009232"
"-0.1767677","0.060713675"
"-0.1565657","0.07312125"
"-0.1363636","0.08736588"
"-0.1161616","0.10355985"
"-0.0959596","0.12178744"
"-0.07575758","0.14209902"
"-0.05555556","0.16450728"
"-0.03535354","0.18898557"
"-0.01515152","0.21546876"
"0.005050505","0.24385667"
"0.02525253","0.27401936"
"0.04545455","0.3058042"
"0.06565657","0.33904338"
"0.08585859","0.37356195"
"0.1060606","0.4091847"
"0.1262626","0.44574255"
"0.1464646","0.4830773"
"0.1666667","0.5210452"
"0.1868687","0.55951834"
"0.2070707","0.5983866"
"0.2272727","0.6375567"
"0.2474747","0.67695135"
"0.2676768","0.71650845"
"0.2878788","0.7561781"
"0.3080808","0.7959219"
"0.3282828","0.83571076"
"0.3484848","0.8755227"
"0.3686869","0.91534185"
"0.3888889","0.9551562"
"0.4090909","0.99495775"
"0.4292929","1.0347403"
"0.4494949","1.0744997"
"0.469697","1.1142328"
"0.489899","1.1539369"
"0.510101","1.1936097"
"0.530303","1.2332498"
"0.5505051","1.2728553"
"0.5707071","1.3124242"
"0.5909091","1.351955"
"0.6111111","1.3914459"
"0.6313131","1.430895"
"0.6515152","1.4703006"
"0.6717172","1.5096604"
"0.6919192","1.5489721"
"0.7121212","1.5882341"
"0.7323232","1.6274437"
"0.7525253","1.6665988"
"0.7727273","1.7056966"
"0.7929293","1.7447345"
"0.8131313","1.7837101"
"0.8333333","1.8226206"
"0.8535354","1.861463"
"0.8737374","1.9002337"
"0.8939394","1.93893"
"0.9141414","1.9775486"
"0.9343434","2.0160859"
"0.9545455","2.054538"
"0.9747475","2.0929012"
"0.9949495","2.1311717"
"1.01515","2.1693423"
"1.03535","2.2074106"
"1.05556","2.2453916"
"1.07576","2.2832434"
"1.09596","2.3209794"
"1.11616","2.3585947"
"1.13636","2.3960838"
"1.15657","2.4334595"
"1.17677","2.470679"
"1.19697","2.5077546"
"1.21717","2.54468"
"1.23737","2.5814486"
"1.25758","2.6180713"
"1.27778","2.6545045"
"1.29798","2.690759"
"1.31818","2.7268267"
"1.33838","2.7626994"
"1.35859","2.7983863"
"1.37879","2.8338428"
"1.39899","2.8690772"
"1.41919","2.9040797"
"1.43939","2.9388402"
"1.4596","2.9733653"
"1.4798","3.0076096"
"1.5","3.0415785"
"1.5202","3.0752602"
"1.5404","3.108642"
"1.5606","3.141711"
"1.5808","3.1744535"
"1.601","3.206855"
"1.6212","3.2389014"
"1.6414","3.270577"
"1.6616","3.3018656"
"1.6818","3.332751"
"1.702","3.3632157"
"1.7222","3.3932416"
"1.7424","3.42281"
"1.7626","3.4519017"
"1.7828","3.4804966"
"1.803","3.5085733"
"1.8232","3.5361104"
"1.8434","3.5630853"
"1.8636","3.5894747"
"1.8838","3.615254"
"1.904","3.6403985"
