"-0.5","-0.019548874"
"-0.479798","-0.022095302"
"-0.459596","-0.024937704"
"-0.4393939","-0.028102446"
"-0.4191919","-0.03161635"
"-0.3989899","-0.035506286"
"-0.3787879","-0.039798517"
"-0.3585859","-0.04451795"
"-0.3383838","-0.04968719"
"-0.3181818","-0.055325355"
"-0.2979798","-0.06144692"
"-0.2777778","-0.0680601"
"-0.2575758","-0.07516521"
"-0.2373737","-0.08275298"
"-0.2171717","-0.09080235"
"-0.1969697","-0.099278904"
"-0.1767677","-0.10813286"
"-0.1565657","-0.11729753"
"-0.1363636","-0.12668823"
"-0.1161616","-0.13620164"
"-0.0959596","-0.14571646"
"-0.07575758","-0.15509489"
"-0.05555556","-0.16418551"
"-0.03535354","-0.1728277"
"-0.01515152","-0.18085761"
"0.005050505","-0.1881152"
"0.02525253","-0.19445233"
"0.04545455","-0.19974099"
"0.06565657","-0.20388104"
"0.08585859","-0.20680651"
"0.1060606","-0.20848975"
"0.1262626","-0.20894296"
"0.1464646","-0.20821688"
"0.1666667","-0.20639656"
"0.1868687","-0.20359534"
"0.2070707","-0.19994703"
"0.2272727","-0.19559783"
"0.2474747","-0.19069837"
"0.2676768","-0.18539658"
"0.2878788","-0.17983215"
"0.3080808","-0.17413212"
"0.3282828","-0.1684083"
"0.3484848","-0.16275598"
"0.3686869","-0.15725371"
"0.3888889","-0.15196422"
"0.4090909","-0.14693545"
"0.4292929","-0.14220247"
"0.4494949","-0.13778913"
"0.469697","-0.13370998"
"0.489899","-0.12997189"
"0.510101","-0.12657553"
"0.530303","-0.12351665"
"0.5505051","-0.12078712"
"0.5707071","-0.11837588"
"0.5909091","-0.11626952"
"0.6111111","-0.11445293"
"0.6313131","-0.11290969"
"0.6515152","-0.11162246"
"0.6717172","-0.11057332"
"0.6919192","-0.109744005"
"0.7121212","-0.10911614"
"0.7323232","-0.10867144"
"0.7525253","-0.10839194"
"0.7727273","-0.10826011"
"0.7929293","-0.108259045"
"0.8131313","-0.108372524"
"0.8333333","-0.10858521"
"0.8535354","-0.10888264"
"0.8737374","-0.109251365"
"0.8939394","-0.10967892"
"0.9141414","-0.11015392"
"0.9343434","-0.11066602"
"0.9545455","-0.11120592"
"0.9747475","-0.11176532"
"0.9949495","-0.112336926"
"1.01515","-0.1129143"
"1.03535","-0.11349199"
"1.05556","-0.11406559"
"1.07576","-0.11463058"
"1.09596","-0.115183994"
"1.11616","-0.11572318"
"1.13636","-0.11624604"
"1.15657","-0.116751194"
"1.17677","-0.117236964"
"1.19697","-0.11770277"
"1.21717","-0.118148096"
"1.23737","-0.118572704"
"1.25758","-0.11897678"
"1.27778","-0.11936008"
"1.29798","-0.11972315"
"1.31818","-0.12006642"
"1.33838","-0.12039044"
"1.35859","-0.12069598"
"1.37879","-0.1209834"
"1.39899","-0.12125358"
"1.41919","-0.12150726"
"1.43939","-0.12174518"
"1.4596","-0.1219682"
"1.4798","-0.12217688"
"1.5","-0.122372046"
"1.5202","-0.122554444"
"1.5404","-0.12272478"
"1.5606","-0.122883745"
"1.5808","-0.12303199"
"1.601","-0.12317017"
"1.6212","-0.123298876"
"1.6414","-0.12341871"
"1.6616","-0.12353022"
"1.6818","-0.12363393"
"1.702","-0.12373035"
"1.7222","-0.12381995"
"1.7424","-0.12390317"
"1.7626","-0.12398045"
"1.7828","-0.12405217"
"1.803","-0.12411872"
"1.8232","-0.12418044"
"1.8434","-0.12423768"
"1.8636","-0.12429073"
"1.8838","-0.12433989"
"1.904","-0.12438543"
