"-0.5","-0.004884481"
"-0.479798","-0.005258575"
"-0.459596","-0.005609255"
"-0.4393939","-0.005916939"
"-0.4191919","-0.006156419"
"-0.3989899","-0.006295784"
"-0.3787879","-0.0062952354"
"-0.3585859","-0.006105843"
"-0.3383838","-0.005668281"
"-0.3181818","-0.0049116453"
"-0.2979798","-0.003752405"
"-0.2777778","-0.0020936949"
"-0.2575758","1.749351E-4"
"-0.2373737","0.0031771336"
"-0.2171717","0.0070483736"
"-0.1969697","0.01193372"
"-0.1767677","0.017984223"
"-0.1565657","0.02535215"
"-0.1363636","0.034185074"
"-0.1161616","0.044618864"
"-0.0959596","0.056770653"
"-0.07575758","0.07073151"
"-0.05555556","0.08656022"
"-0.03535354","0.10427855"
"-0.01515152","0.1238688"
"0.005050505","0.14527372"
"0.02525253","0.1683991"
"0.04545455","0.19311866"
"0.06565657","0.21928065"
"0.08585859","0.24671538"
"0.1060606","0.2752433"
"0.1262626","0.30468234"
"0.1464646","0.3348545"
"0.1666667","0.3655914"
"0.1868687","0.3967372"
"0.2070707","0.4281522"
"0.2272727","0.4597132"
"0.2474747","0.49131373"
"0.2676768","0.5228635"
"0.2878788","0.55428624"
"0.3080808","0.5855192"
"0.3282828","0.61651033"
"0.3484848","0.6472167"
"0.3686869","0.6776028"
"0.3888889","0.70763844"
"0.4090909","0.7372979"
"0.4292929","0.76655847"
"0.4494949","0.7953996"
"0.469697","0.82380205"
"0.489899","0.8517471"
"0.510101","0.8792167"
"0.530303","0.90619266"
"0.5505051","0.9326572"
"0.5707071","0.9585914"
"0.5909091","0.9839769"
"0.6111111","1.0087945"
"0.6313131","1.0330248"
"0.6515152","1.0566484"
"0.6717172","1.0796447"
"0.6919192","1.1019934"
"0.7121212","1.1236742"
"0.7323232","1.144666"
"0.7525253","1.1649477"
"0.7727273","1.1844982"
"0.7929293","1.2032962"
"0.8131313","1.2213206"
"0.8333333","1.2385507"
"0.8535354","1.2549652"
"0.8737374","1.270544"
"0.8939394","1.2852671"
"0.9141414","1.2991153"
"0.9343434","1.31207"
"0.9545455","1.3241141"
"0.9747475","1.3352312"
"0.9949495","1.3454064"
"1.01515","1.3546263"
"1.03535","1.3628803"
"1.05556","1.3701633"
"1.07576","1.3764617"
"1.09596","1.3817763"
"1.11616","1.3861071"
"1.13636","1.3894577"
"1.15657","1.3918368"
"1.17677","1.3932538"
"1.19697","1.3937274"
"1.21717","1.3932793"
"1.23737","1.3919368"
"1.25758","1.3897316"
"1.27778","1.3867049"
"1.29798","1.3829006"
"1.31818","1.3783691"
"1.33838","1.3731672"
"1.35859","1.3673538"
"1.37879","1.3610016"
"1.39899","1.3541793"
"1.41919","1.3469616"
"1.43939","1.3394263"
"1.4596","1.3316478"
"1.4798","1.3237127"
"1.5","1.3156947"
"1.5202","1.3076681"
"1.5404","1.2997036"
"1.5606","1.2918658"
"1.5808","1.2842133"
"1.601","1.2767967"
"1.6212","1.2696587"
"1.6414","1.2628335"
"1.6616","1.2563468"
"1.6818","1.2502164"
"1.702","1.2444518"
"1.7222","1.2390561"
"1.7424","1.2340263"
"1.7626","1.2293543"
"1.7828","1.2250277"
"1.803","1.2210315"
"1.8232","1.2173483"
"1.8434","1.2139593"
"1.8636","1.2108452"
"1.8838","1.2079866"
"1.904","1.2053641"
