"-0.5","-4.3396512E-4"
"-0.479798","-1.4819797E-4"
"-0.459596","2.5680428E-4"
"-0.4393939","8.137555E-4"
"-0.4191919","0.0015624727"
"-0.3989899","0.0025510225"
"-0.3787879","0.0038368856"
"-0.3585859","0.0054881335"
"-0.3383838","0.007584508"
"-0.3181818","0.010218271"
"-0.2979798","0.013494827"
"-0.2777778","0.017532727"
"-0.2575758","0.022463057"
"-0.2373737","0.028428"
"-0.2171717","0.03557811"
"-0.1969697","0.04406883"
"-0.1767677","0.054055426"
"-0.1565657","0.06568707"
"-0.1363636","0.07910006"
"-0.1161616","0.094410464"
"-0.0959596","0.11170762"
"-0.07575758","0.13104798"
"-0.05555556","0.15245084"
"-0.03535354","0.17589632"
"-0.01515152","0.20132568"
"0.005050505","0.22864422"
"0.02525253","0.25772634"
"0.04545455","0.2884222"
"0.06565657","0.3205653"
"0.08585859","0.35398048"
"0.1060606","0.3884909"
"0.1262626","0.42392468"
"0.1464646","0.46012"
"0.1666667","0.4969288"
"0.1868687","0.53421855"
"0.2070707","0.57187414"
"0.2272727","0.60979736"
"0.2474747","0.64790624"
"0.2676768","0.6861338"
"0.2878788","0.7244258"
"0.3080808","0.76273954"
"0.3282828","0.80104184"
"0.3484848","0.83930695"
"0.3686869","0.87751514"
"0.3888889","0.91565084"
"0.4090909","0.9537024"
"0.4292929","0.9916601"
"0.4494949","1.0295163"
"0.469697","1.0672642"
"0.489899","1.1048973"
"0.510101","1.1424097"
"0.530303","1.1797959"
"0.5505051","1.2170501"
"0.5707071","1.2541661"
"0.5909091","1.2911383"
"0.6111111","1.32796"
"0.6313131","1.3646249"
"0.6515152","1.4011264"
"0.6717172","1.437457"
"0.6919192","1.4736096"
"0.7121212","1.5095763"
"0.7323232","1.5453496"
"0.7525253","1.5809209"
"0.7727273","1.6162814"
"0.7929293","1.6514223"
"0.8131313","1.686334"
"0.8333333","1.7210071"
"0.8535354","1.7554314"
"0.8737374","1.7895958"
"0.8939394","1.8234898"
"0.9141414","1.8571018"
"0.9343434","1.89042"
"0.9545455","1.9234319"
"0.9747475","1.9561245"
"0.9949495","1.9884847"
"1.01515","2.0204961"
"1.03535","2.052146"
"1.05556","2.0834353"
"1.07576","2.114318"
"1.09596","2.144793"
"1.11616","2.174844"
"1.13636","2.2044532"
"1.15657","2.233617"
"1.17677","2.2622883"
"1.19697","2.290462"
"1.21717","2.3181183"
"1.23737","2.3452363"
"1.25758","2.3718076"
"1.27778","2.3977842"
"1.29798","2.423156"
"1.31818","2.4479003"
"1.33838","2.4719927"
"1.35859","2.4954195"
"1.37879","2.5181322"
"1.39899","2.540116"
"1.41919","2.5613446"
"1.43939","2.5817902"
"1.4596","2.6014342"
"1.4798","2.620229"
"1.5","2.638155"
"1.5202","2.6551833"
"1.5404","2.6712837"
"1.5606","2.6864269"
"1.5808","2.7005823"
"1.601","2.7137203"
"1.6212","2.7258117"
"1.6414","2.736827"
"1.6616","2.7467375"
"1.6818","2.755516"
"1.702","2.7631364"
"1.7222","2.769574"
"1.7424","2.7748063"
"1.7626","2.7788131"
"1.7828","2.7815776"
"1.803","2.7830863"
"1.8232","2.7833297"
"1.8434","2.7823038"
"1.8636","2.7800095"
"1.8838","2.7764547"
"1.904","2.7716546"
