"-0.5","-0.015030423"
"-0.479798","-0.01686325"
"-0.459596","-0.018874997"
"-0.4393939","-0.021071877"
"-0.4191919","-0.023456937"
"-0.3989899","-0.026029006"
"-0.3787879","-0.028781278"
"-0.3585859","-0.03169972"
"-0.3383838","-0.034761176"
"-0.3181818","-0.037931148"
"-0.2979798","-0.041161504"
"-0.2777778","-0.044387776"
"-0.2575758","-0.047526494"
"-0.2373737","-0.050472546"
"-0.2171717","-0.05309672"
"-0.1969697","-0.05524401"
"-0.1767677","-0.056732733"
"-0.1565657","-0.05735514"
"-0.1363636","-0.05687993"
"-0.1161616","-0.05505718"
"-0.0959596","-0.05162592"
"-0.07575758","-0.04632443"
"-0.05555556","-0.038902927"
"-0.03535354","-0.02913773"
"-0.01515152","-0.016845569"
"0.005050505","-0.0018964125"
"0.02525253","0.015776932"
"0.04545455","0.036173888"
"0.06565657","0.059226602"
"0.08585859","0.08480577"
"0.1060606","0.11273096"
"0.1262626","0.1427839"
"0.1464646","0.17472295"
"0.1666667","0.20829746"
"0.1868687","0.2432593"
"0.2070707","0.27937382"
"0.2272727","0.31642622"
"0.2474747","0.35422584"
"0.2676768","0.3926085"
"0.2878788","0.4314355"
"0.3080808","0.47059336"
"0.3282828","0.50999105"
"0.3484848","0.54955685"
"0.3686869","0.5892359"
"0.3888889","0.62898636"
"0.4090909","0.6687779"
"0.4292929","0.7085882"
"0.4494949","0.7484017"
"0.469697","0.7882074"
"0.489899","0.82799727"
"0.510101","0.86776596"
"0.530303","0.9075096"
"0.5505051","0.9472256"
"0.5707071","0.9869111"
"0.5909091","1.0265646"
"0.6111111","1.0661842"
"0.6313131","1.105768"
"0.6515152","1.1453147"
"0.6717172","1.1848221"
"0.6919192","1.2242886"
"0.7121212","1.2637122"
"0.7323232","1.303091"
"0.7525253","1.3424232"
"0.7727273","1.3817061"
"0.7929293","1.4209379"
"0.8131313","1.460116"
"0.8333333","1.4992384"
"0.8535354","1.5383023"
"0.8737374","1.5773048"
"0.8939394","1.6162434"
"0.9141414","1.6551152"
"0.9343434","1.6939172"
"0.9545455","1.7326465"
"0.9747475","1.7712991"
"0.9949495","1.8098723"
"1.01515","1.8483591"
"1.03535","1.8867582"
"1.05556","1.9250853"
"1.07576","1.9632986"
"1.09596","2.0014124"
"1.11616","2.0394228"
"1.13636","2.0773246"
"1.15657","2.115132"
"1.17677","2.1528025"
"1.19697","2.1903496"
"1.21717","2.2277677"
"1.23737","2.2650511"
"1.25758","2.302212"
"1.27778","2.3392076"
"1.29798","2.3760493"
"1.31818","2.412731"
"1.33838","2.449245"
"1.35859","2.4856024"
"1.37879","2.5217588"
"1.39899","2.5577247"
"1.41919","2.5934913"
"1.43939","2.6290498"
"1.4596","2.664409"
"1.4798","2.699524"
"1.5","2.7344022"
"1.5202","2.7690337"
"1.5404","2.8034072"
"1.5606","2.8375118"
"1.5808","2.8713355"
"1.601","2.904866"
"1.6212","2.9380908"
"1.6414","2.9709964"
"1.6616","3.0035691"
"1.6818","3.0357947"
"1.702","3.0676577"
"1.7222","3.099143"
"1.7424","3.130234"
"1.7626","3.160914"
"1.7828","3.1911654"
"1.803","3.2209702"
"1.8232","3.250309"
"1.8434","3.2791624"
"1.8636","3.30751"
"1.8838","3.33533"
"1.904","3.3626013"
