"-0.5","-0.015214209"
"-0.479798","-0.017073506"
"-0.459596","-0.019115591"
"-0.4393939","-0.02134728"
"-0.4191919","-0.023772333"
"-0.3989899","-0.026390407"
"-0.3787879","-0.02919567"
"-0.3585859","-0.032175217"
"-0.3383838","-0.0353072"
"-0.3181818","-0.038558625"
"-0.2979798","-0.041883092"
"-0.2777778","-0.04521809"
"-0.2575758","-0.04848233"
"-0.2373737","-0.051573116"
"-0.2171717","-0.05436383"
"-0.1969697","-0.056702208"
"-0.1767677","-0.058409337"
"-0.1565657","-0.05928015"
"-0.1363636","-0.059085768"
"-0.1161616","-0.057578206"
"-0.0959596","-0.054497737"
"-0.07575758","-0.04958297"
"-0.05555556","-0.04258333"
"-0.03535354","-0.033273157"
"-0.01515152","-0.02146601"
"0.005050505","-0.0070276945"
"0.02525253","0.010113852"
"0.04545455","0.02996321"
"0.06565657","0.05245752"
"0.08585859","0.077471875"
"0.1060606","0.1048293"
"0.1262626","0.13431384"
"0.1464646","0.16568498"
"0.1666667","0.19869204"
"0.1868687","0.23308587"
"0.2070707","0.26863"
"0.2272727","0.30510727"
"0.2474747","0.34232426"
"0.2676768","0.38011387"
"0.2878788","0.41833448"
"0.3080808","0.45686978"
"0.3282828","0.49562585"
"0.3484848","0.5345285"
"0.3686869","0.5735203"
"0.3888889","0.6125571"
"0.4090909","0.6516066"
"0.4292929","0.6906443"
"0.4494949","0.7296528"
"0.469697","0.7686191"
"0.489899","0.8075334"
"0.510101","0.84638846"
"0.530303","0.8851786"
"0.5505051","0.9238994"
"0.5707071","0.9625461"
"0.5909091","1.0011152"
"0.6111111","1.0396028"
"0.6313131","1.078005"
"0.6515152","1.1163182"
"0.6717172","1.1545383"
"0.6919192","1.1926609"
"0.7121212","1.230682"
"0.7323232","1.2685971"
"0.7525253","1.3064016"
"0.7727273","1.3440903"
"0.7929293","1.3816583"
"0.8131313","1.4191004"
"0.8333333","1.4564111"
"0.8535354","1.4935846"
"0.8737374","1.5306147"
"0.8939394","1.5674953"
"0.9141414","1.60422"
"0.9343434","1.6407818"
"0.9545455","1.6771737"
"0.9747475","1.7133882"
"0.9949495","1.7494178"
"1.01515","1.7852515"
"1.03535","1.820883"
"1.05556","1.8563219"
"1.07576","1.8915241"
"1.09596","1.9264977"
"1.11616","1.9612328"
"1.13636","1.9957191"
"1.15657","2.0299628"
"1.17677","2.063919"
"1.19697","2.0975933"
"1.21717","2.1309733"
"1.23737","2.1640465"
"1.25758","2.1968164"
"1.27778","2.2292368"
"1.29798","2.2613094"
"1.31818","2.2930202"
"1.33838","2.324354"
"1.35859","2.35531"
"1.37879","2.385841"
"1.39899","2.4159453"
"1.41919","2.4456055"
"1.43939","2.4748027"
"1.4596","2.503533"
"1.4798","2.5317473"
"1.5","2.55944"
"1.5202","2.5865893"
"1.5404","2.6131742"
"1.5606","2.6391714"
"1.5808","2.6645577"
"1.601","2.689309"
"1.6212","2.7134004"
"1.6414","2.7368064"
"1.6616","2.7595005"
"1.6818","2.7814555"
"1.702","2.8026438"
"1.7222","2.8230367"
"1.7424","2.842605"
"1.7626","2.861319"
"1.7828","2.8791485"
"1.803","2.8960629"
"1.8232","2.9120305"
"1.8434","2.9270198"
"1.8636","2.9409997"
"1.8838","2.9539382"
"1.904","2.965804"
