"-0.5","-0.018271051"
"-0.479798","-0.020600563"
"-0.459596","-0.023186862"
"-0.4393939","-0.026048733"
"-0.4191919","-0.029203853"
"-0.3989899","-0.032668076"
"-0.3787879","-0.036454365"
"-0.3585859","-0.04057159"
"-0.3383838","-0.045023035"
"-0.3181818","-0.049804583"
"-0.2979798","-0.054902803"
"-0.2777778","-0.06029255"
"-0.2575758","-0.06593441"
"-0.2373737","-0.07177206"
"-0.2171717","-0.07772923"
"-0.1969697","-0.083707236"
"-0.1767677","-0.08958244"
"-0.1565657","-0.09520458"
"-0.1363636","-0.10039608"
"-0.1161616","-0.104952894"
"-0.0959596","-0.10864755"
"-0.07575758","-0.111234404"
"-0.05555556","-0.11245778"
"-0.03535354","-0.112062804"
"-0.01515152","-0.10980843"
"0.005050505","-0.105481796"
"0.02525253","-0.098912485"
"0.04545455","-0.089984946"
"0.06565657","-0.07864743"
"0.08585859","-0.064916104"
"0.1060606","-0.048873708"
"0.1262626","-0.030662974"
"0.1464646","-0.010475798"
"0.1666667","0.011460358"
"0.1868687","0.034896407"
"0.2070707","0.059576068"
"0.2272727","0.085247315"
"0.2474747","0.11167169"
"0.2676768","0.13863106"
"0.2878788","0.1659308"
"0.3080808","0.19340202"
"0.3282828","0.22090103"
"0.3484848","0.24830748"
"0.3686869","0.27552238"
"0.3888889","0.30246454"
"0.4090909","0.3290686"
"0.4292929","0.35528126"
"0.4494949","0.38105926"
"0.469697","0.40636674"
"0.489899","0.43117318"
"0.510101","0.4554524"
"0.530303","0.47918093"
"0.5505051","0.50233734"
"0.5707071","0.52490103"
"0.5909091","0.54685277"
"0.6111111","0.5681732"
"0.6313131","0.588844"
"0.6515152","0.6088466"
"0.6717172","0.62816274"
"0.6919192","0.64677435"
"0.7121212","0.66466385"
"0.7323232","0.68181396"
"0.7525253","0.6982077"
"0.7727273","0.7138287"
"0.7929293","0.7286614"
"0.8131313","0.742691"
"0.8333333","0.75590366"
"0.8535354","0.76828665"
"0.8737374","0.7798285"
"0.8939394","0.7905194"
"0.9141414","0.80035114"
"0.9343434","0.80931747"
"0.9545455","0.81741434"
"0.9747475","0.8246399"
"0.9949495","0.83099514"
"1.01515","0.8364835"
"1.03535","0.84111226"
"1.05556","0.8448936"
"1.07576","0.84783757"
"1.09596","0.84996396"
"1.11616","0.8512944"
"1.13636","0.8518547"
"1.15657","0.8516745"
"1.17677","0.8507882"
"1.19697","0.8492342"
"1.21717","0.847055"
"1.23737","0.84429675"
"1.25758","0.84100753"
"1.27778","0.83724344"
"1.29798","0.83305836"
"1.31818","0.8285096"
"1.33838","0.8236557"
"1.35859","0.81855315"
"1.37879","0.8132654"
"1.39899","0.8078472"
"1.41919","0.8023537"
"1.43939","0.7968369"
"1.4596","0.7913425"
"1.4798","0.78591985"
"1.5","0.78060526"
"1.5202","0.7754326"
"1.5404","0.7704303"
"1.5606","0.7656213"
"1.5808","0.7610233"
"1.601","0.7566487"
"1.6212","0.7525056"
"1.6414","0.74859756"
"1.6616","0.7449247"
"1.6818","0.74148405"
"1.702","0.73827"
"1.7222","0.73527485"
"1.7424","0.7324897"
"1.7626","0.7299044"
"1.7828","0.7275082"
"1.803","0.7252899"
"1.8232","0.72323847"
"1.8434","0.72134286"
"1.8636","0.7195924"
"1.8838","0.71797675"
"1.904","0.7164861"
