"-0.5","-0.02442689"
"-0.479798","-0.02769726"
"-0.459596","-0.031371534"
"-0.4393939","-0.035492383"
"-0.4191919","-0.040105388"
"-0.3989899","-0.045259092"
"-0.3787879","-0.05100471"
"-0.3585859","-0.057395928"
"-0.3383838","-0.06448843"
"-0.3181818","-0.07233934"
"-0.2979798","-0.081006706"
"-0.2777778","-0.09054851"
"-0.2575758","-0.10102172"
"-0.2373737","-0.11248121"
"-0.2171717","-0.12497798"
"-0.1969697","-0.1385581"
"-0.1767677","-0.15326053"
"-0.1565657","-0.1691153"
"-0.1363636","-0.18614136"
"-0.1161616","-0.204344"
"-0.0959596","-0.223713"
"-0.07575758","-0.24421984"
"-0.05555556","-0.26581553"
"-0.03535354","-0.2884285"
"-0.01515152","-0.31196284"
"0.005050505","-0.3362973"
"0.02525253","-0.36128482"
"0.04545455","-0.38675326"
"0.06565657","-0.41250739"
"0.08585859","-0.4383323"
"0.1060606","-0.46399838"
"0.1262626","-0.48926795"
"0.1464646","-0.51390296"
"0.1666667","-0.5376739"
"0.1868687","-0.5603683"
"0.2070707","-0.58180004"
"0.2272727","-0.601816"
"0.2474747","-0.6203012"
"0.2676768","-0.63718194"
"0.2878788","-0.6524251"
"0.3080808","-0.66603637"
"0.3282828","-0.6780553"
"0.3484848","-0.68854934"
"0.3686869","-0.6976073"
"0.3888889","-0.7053328"
"0.4090909","-0.7118384"
"0.4292929","-0.7172401"
"0.4494949","-0.7216534"
"0.469697","-0.7251903"
"0.489899","-0.7279567"
"0.510101","-0.7300517"
"0.530303","-0.73156595"
"0.5505051","-0.732582"
"0.5707071","-0.733174"
"0.5909091","-0.73340803"
"0.6111111","-0.7333424"
"0.6313131","-0.73302835"
"0.6515152","-0.7325105"
"0.6717172","-0.73182756"
"0.6919192","-0.73101276"
"0.7121212","-0.7300947"
"0.7323232","-0.7290977"
"0.7525253","-0.72804266"
"0.7727273","-0.72694695"
"0.7929293","-0.7258255"
"0.8131313","-0.72469074"
"0.8333333","-0.72355306"
"0.8535354","-0.72242117"
"0.8737374","-0.7213023"
"0.8939394","-0.72020227"
"0.9141414","-0.719126"
"0.9343434","-0.7180772"
"0.9545455","-0.71705896"
"0.9747475","-0.7160737"
"0.9949495","-0.71512306"
"1.01515","-0.71420836"
"1.03535","-0.7133304"
"1.05556","-0.712489"
"1.07576","-0.71168524"
"1.09596","-0.7109184"
"1.11616","-0.7101882"
"1.13636","-0.70949394"
"1.15657","-0.7088345"
"1.17677","-0.7082098"
"1.19697","-0.7076185"
"1.21717","-0.7070593"
"1.23737","-0.7065314"
"1.25758","-0.70603323"
"1.27778","-0.7055641"
"1.29798","-0.70512253"
"1.31818","-0.7047074"
"1.33838","-0.70431733"
"1.35859","-0.70395106"
"1.37879","-0.7036078"
"1.39899","-0.7032861"
"1.41919","-0.7029849"
"1.43939","-0.7027031"
"1.4596","-0.7024395"
"1.4798","-0.70219326"
"1.5","-0.70196337"
"1.5202","-0.7017488"
"1.5404","-0.7015487"
"1.5606","-0.7013622"
"1.5808","-0.7011884"
"1.601","-0.70102656"
"1.6212","-0.70087594"
"1.6414","-0.7007358"
"1.6616","-0.7006055"
"1.6818","-0.7004844"
"1.702","-0.7003719"
"1.7222","-0.7002674"
"1.7424","-0.7001704"
"1.7626","-0.70008034"
"1.7828","-0.6999968"
"1.803","-0.69991934"
"1.8232","-0.6998475"
"1.8434","-0.699781"
"1.8636","-0.6997193"
"1.8838","-0.6996622"
"1.904","-0.69960934"
