"-0.5","-0.015264778"
"-0.479798","-0.017131528"
"-0.459596","-0.019182252"
"-0.4393939","-0.021423966"
"-0.4191919","-0.023860663"
"-0.3989899","-0.02649228"
"-0.3787879","-0.0293133"
"-0.3585859","-0.032311186"
"-0.3383838","-0.035464518"
"-0.3181818","-0.038740788"
"-0.2979798","-0.042094145"
"-0.2777778","-0.045462698"
"-0.2575758","-0.048765846"
"-0.2373737","-0.05190164"
"-0.2171717","-0.054744262"
"-0.1969697","-0.05714228"
"-0.1767677","-0.058917608"
"-0.1565657","-0.059865963"
"-0.1363636","-0.05975915"
"-0.1161616","-0.058349725"
"-0.0959596","-0.05537824"
"-0.07575758","-0.0505833"
"-0.05555556","-0.04371399"
"-0.03535354","-0.034543917"
"-0.01515152","-0.022885572"
"0.005050505","-0.008603385"
"0.02525253","0.008376269"
"0.04545455","0.028059592"
"0.06565657","0.050385267"
"0.08585859","0.07522971"
"0.1060606","0.10241697"
"0.1262626","0.13173172"
"0.1464646","0.16293375"
"0.1666667","0.19577223"
"0.1868687","0.22999763"
"0.2070707","0.26537287"
"0.2272727","0.30168"
"0.2474747","0.33872473"
"0.2676768","0.37633905"
"0.2878788","0.41438046"
"0.3080808","0.45273167"
"0.3282828","0.49129805"
"0.3484848","0.53000456"
"0.3686869","0.56879324"
"0.3888889","0.60761917"
"0.4090909","0.6464493"
"0.4292929","0.6852589"
"0.4494949","0.72402984"
"0.469697","0.76274866"
"0.489899","0.80140495"
"0.510101","0.83999115"
"0.530303","0.87850106"
"0.5505051","0.9169296"
"0.5707071","0.95527166"
"0.5909091","0.99352306"
"0.6111111","1.0316794"
"0.6313131","1.0697362"
"0.6515152","1.1076894"
"0.6717172","1.145534"
"0.6919192","1.1832652"
"0.7121212","1.2208781"
"0.7323232","1.2583679"
"0.7525253","1.2957288"
"0.7727273","1.3329551"
"0.7929293","1.3700411"
"0.8131313","1.4069808"
"0.8333333","1.4437677"
"0.8535354","1.4803953"
"0.8737374","1.5168564"
"0.8939394","1.553144"
"0.9141414","1.5892506"
"0.9343434","1.6251682"
"0.9545455","1.6608889"
"0.9747475","1.696404"
"0.9949495","1.7317047"
"1.01515","1.7667791"
"1.03535","1.8016195"
"1.05556","1.8362339"
"1.07576","1.8705776"
"1.09596","1.9046568"
"1.11616","1.9384604"
"1.13636","1.9719766"
"1.15657","2.0052094"
"1.17677","2.0381136"
"1.19697","2.0706925"
"1.21717","2.102932"
"1.23737","2.1348183"
"1.25758","2.1663518"
"1.27778","2.197486"
"1.29798","2.2282202"
"1.31818","2.2585387"
"1.33838","2.2884235"
"1.35859","2.3178718"
"1.37879","2.3468356"
"1.39899","2.3753104"
"1.41919","2.4032764"
"1.43939","2.430713"
"1.4596","2.4576123"
"1.4798","2.4839256"
"1.5","2.5096433"
"1.5202","2.5347424"
"1.5404","2.5591984"
"1.5606","2.5829866"
"1.5808","2.6060812"
"1.601","2.628456"
"1.6212","2.650084"
"1.6414","2.6709375"
"1.6616","2.690988"
"1.6818","2.7102065"
"1.702","2.7285638"
"1.7222","2.7460299"
"1.7424","2.7625742"
"1.7626","2.778166"
"1.7828","2.7927747"
"1.803","2.806369"
"1.8232","2.8189187"
"1.8434","2.8303928"
"1.8636","2.8407612"
"1.8838","2.8499947"
"1.904","2.8580651"
