"-0.5","-0.021519"
"-0.479798","-0.024345998"
"-0.459596","-0.027507722"
"-0.4393939","-0.031035593"
"-0.4191919","-0.034962043"
"-0.3989899","-0.03932017"
"-0.3787879","-0.044143077"
"-0.3585859","-0.04946315"
"-0.3383838","-0.055311073"
"-0.3181818","-0.06171456"
"-0.2979798","-0.06869714"
"-0.2777778","-0.07627629"
"-0.2575758","-0.08446152"
"-0.2373737","-0.09325224"
"-0.2171717","-0.102634996"
"-0.1969697","-0.11258111"
"-0.1767677","-0.12304359"
"-0.1565657","-0.13395438"
"-0.1363636","-0.14522171"
"-0.1161616","-0.1567277"
"-0.0959596","-0.16832717"
"-0.07575758","-0.1798472"
"-0.05555556","-0.1910885"
"-0.03535354","-0.20182885"
"-0.01515152","-0.21182895"
"0.005050505","-0.22084087"
"0.02525253","-0.228619"
"0.04545455","-0.23493288"
"0.06565657","-0.239581"
"0.08585859","-0.24240412"
"0.1060606","-0.2432964"
"0.1262626","-0.24221314"
"0.1464646","-0.23917368"
"0.1666667","-0.23425913"
"0.1868687","-0.22760557"
"0.2070707","-0.2193932"
"0.2272727","-0.20983352"
"0.2474747","-0.19915582"
"0.2676768","-0.18759441"
"0.2878788","-0.17537802"
"0.3080808","-0.16272111"
"0.3282828","-0.14981833"
"0.3484848","-0.13684122"
"0.3686869","-0.12393693"
"0.3888889","-0.1112289"
"0.4090909","-0.09881798"
"0.4292929","-0.0867851"
"0.4494949","-0.075193614"
"0.469697","-0.064092055"
"0.489899","-0.05351679"
"0.510101","-0.043493975"
"0.530303","-0.03404171"
"0.5505051","-0.025171477"
"0.5707071","-0.016889622"
"0.5909091","-0.00919798"
"0.6111111","-0.0020948602"
"0.6313131","0.0044246255"
"0.6515152","0.010368152"
"0.6717172","0.015745828"
"0.6919192","0.02057017"
"0.7121212","0.02485591"
"0.7323232","0.028619854"
"0.7525253","0.031880766"
"0.7727273","0.034659225"
"0.7929293","0.036977563"
"0.8131313","0.038859632"
"0.8333333","0.040330652"
"0.8535354","0.041417"
"0.8737374","0.042145975"
"0.8939394","0.042545594"
"0.9141414","0.0426443"
"0.9343434","0.042470716"
"0.9545455","0.04205335"
"0.9747475","0.04142036"
"0.9949495","0.040599257"
"1.01515","0.039616764"
"1.03535","0.038498368"
"1.05556","0.037267625"
"1.07576","0.03594848"
"1.09596","0.034561444"
"1.11616","0.033125874"
"1.13636","0.031659335"
"1.15657","0.030176828"
"1.17677","0.028693713"
"1.19697","0.027221376"
"1.21717","0.025770199"
"1.23737","0.024348913"
"1.25758","0.022964044"
"1.27778","0.021622745"
"1.29798","0.020328823"
"1.31818","0.0190856"
"1.33838","0.017895395"
"1.35859","0.016759088"
"1.37879","0.01567847"
"1.39899","0.014652976"
"1.41919","0.013682087"
"1.43939","0.012764849"
"1.4596","0.011899523"
"1.4798","0.011085389"
"1.5","0.010320216"
"1.5202","0.009602067"
"1.5404","0.008928906"
"1.5606","0.008298637"
"1.5808","0.0077091437"
"1.601","0.007158312"
"1.6212","0.0066440445"
"1.6414","0.0061642956"
"1.6616","0.005717073"
"1.6818","0.005300448"
"1.702","0.004912565"
"1.7222","0.0045516463"
"1.7424","0.004215994"
"1.7626","0.0039039934"
"1.7828","0.003614108"
"1.803","0.0033448862"
"1.8232","0.0030949565"
"1.8434","0.0028630234"
"1.8636","0.0026478688"
"1.8838","0.002448346"
"1.904","0.0022633793"
