"-0.5","-0.021031426"
"-0.479798","-0.023783874"
"-0.459596","-0.026859382"
"-0.4393939","-0.030287476"
"-0.4191919","-0.034098376"
"-0.3989899","-0.038322583"
"-0.3787879","-0.042990167"
"-0.3585859","-0.04812995"
"-0.3383838","-0.053768456"
"-0.3181818","-0.059928548"
"-0.2979798","-0.06662807"
"-0.2777778","-0.07387789"
"-0.2575758","-0.081679896"
"-0.2373737","-0.090024665"
"-0.2171717","-0.09888868"
"-0.1969697","-0.1082318"
"-0.1767677","-0.117994234"
"-0.1565657","-0.12809378"
"-0.1363636","-0.13842337"
"-0.1161616","-0.14884897"
"-0.0959596","-0.15920895"
"-0.07575758","-0.16931444"
"-0.05555556","-0.17895164"
"-0.03535354","-0.18788657"
"-0.01515152","-0.19587232"
"0.005050505","-0.20265907"
"0.02525253","-0.20800613"
"0.04545455","-0.21169578"
"0.06565657","-0.21354714"
"0.08585859","-0.21342887"
"0.1060606","-0.21126877"
"0.1262626","-0.20705914"
"0.1464646","-0.20085698"
"0.1666667","-0.19277905"
"0.1868687","-0.18299267"
"0.2070707","-0.1717032"
"0.2272727","-0.15914053"
"0.2474747","-0.14554547"
"0.2676768","-0.1311578"
"0.2878788","-0.11620673"
"0.3080808","-0.10090352"
"0.3282828","-0.0854372"
"0.3484848","-0.069972515"
"0.3686869","-0.054649543"
"0.3888889","-0.039585106"
"0.4090909","-0.024874352"
"0.4292929","-0.01059372"
"0.4494949","0.0031965903"
"0.469697","0.016449844"
"0.489899","0.029130187"
"0.510101","0.04121083"
"0.530303","0.052672032"
"0.5505051","0.06349983"
"0.5707071","0.07368467"
"0.5909091","0.08322097"
"0.6111111","0.092106275"
"0.6313131","0.100341"
"0.6515152","0.1079282"
"0.6717172","0.11487327"
"0.6919192","0.12118402"
"0.7121212","0.12687066"
"0.7323232","0.13194565"
"0.7525253","0.13642375"
"0.7727273","0.14032193"
"0.7929293","0.14365943"
"0.8131313","0.14645763"
"0.8333333","0.14873993"
"0.8535354","0.15053165"
"0.8737374","0.15185988"
"0.8939394","0.15275323"
"0.9141414","0.15324172"
"0.9343434","0.15335642"
"0.9545455","0.15312918"
"0.9747475","0.15259239"
"0.9949495","0.15177864"
"1.01515","0.15072043"
"1.03535","0.14944969"
"1.05556","0.14799681"
"1.07576","0.14639333"
"1.09596","0.14466727"
"1.11616","0.14284572"
"1.13636","0.14095394"
"1.15657","0.13901427"
"1.17677","0.13704976"
"1.19697","0.13507843"
"1.21717","0.13311704"
"1.23737","0.13118012"
"1.25758","0.1292792"
"1.27778","0.12742648"
"1.29798","0.12562945"
"1.31818","0.12389478"
"1.33838","0.12222748"
"1.35859","0.12063035"
"1.37879","0.119107276"
"1.39899","0.11765861"
"1.41919","0.11628458"
"1.43939","0.11498463"
"1.4596","0.11375693"
"1.4798","0.112600975"
"1.5","0.11151398"
"1.5202","0.11049348"
"1.5404","0.10953682"
"1.5606","0.10864115"
"1.5808","0.10780357"
"1.601","0.10702114"
"1.6212","0.10629091"
"1.6414","0.105609976"
"1.6616","0.10497551"
"1.6818","0.104384735"
"1.702","0.10383501"
"1.7222","0.10332377"
"1.7424","0.10284858"
"1.7626","0.10240711"
"1.7828","0.10199716"
"1.803","0.10161663"
"1.8232","0.101263545"
"1.8434","0.10093605"
"1.8636","0.10063239"
"1.8838","0.100350924"
"1.904","0.100090116"
