"-0.5","-0.015092833"
"-0.479798","-0.01693484"
"-0.459596","-0.018957065"
"-0.4393939","-0.021165898"
"-0.4191919","-0.023564601"
"-0.3989899","-0.026152253"
"-0.3787879","-0.028922334"
"-0.3585859","-0.031861145"
"-0.3383838","-0.03494591"
"-0.3181818","-0.038142573"
"-0.2979798","-0.041403513"
"-0.2777778","-0.044664834"
"-0.2575758","-0.047843713"
"-0.2373737","-0.050835747"
"-0.2171717","-0.0535125"
"-0.1969697","-0.055719785"
"-0.1767677","-0.05727676"
"-0.1565657","-0.05797649"
"-0.1363636","-0.057588436"
"-0.1161616","-0.055863295"
"-0.0959596","-0.05254053"
"-0.07575758","-0.04735859"
"-0.05555556","-0.04006756"
"-0.03535354","-0.030443253"
"-0.01515152","-0.01830156"
"0.005050505","-0.0035113078"
"0.02525253","0.013996056"
"0.04545455","0.034221422"
"0.06565657","0.057098374"
"0.08585859","0.08249889"
"0.1060606","0.11024359"
"0.1262626","0.1401149"
"0.1464646","0.1718716"
"0.1666667","0.20526306"
"0.1868687","0.24004097"
"0.2070707","0.2759702"
"0.2272727","0.31283528"
"0.2474747","0.35044488"
"0.2676768","0.38863397"
"0.2878788","0.42726302"
"0.3080808","0.46621773"
"0.3282828","0.50540626"
"0.3484848","0.5447561"
"0.3686869","0.5842117"
"0.3888889","0.62373036"
"0.4090909","0.66328114"
"0.4292929","0.70284104"
"0.4494949","0.74239373"
"0.469697","0.78192765"
"0.489899","0.821434"
"0.510101","0.8609069"
"0.530303","0.90034175"
"0.5505051","0.9397352"
"0.5707071","0.9790839"
"0.5909091","1.0183855"
"0.6111111","1.0576373"
"0.6313131","1.0968372"
"0.6515152","1.1359826"
"0.6717172","1.1750709"
"0.6919192","1.2140995"
"0.7121212","1.2530657"
"0.7323232","1.291967"
"0.7525253","1.3308003"
"0.7727273","1.3695623"
"0.7929293","1.4082501"
"0.8131313","1.4468602"
"0.8333333","1.4853895"
"0.8535354","1.5238341"
"0.8737374","1.56219"
"0.8939394","1.6004536"
"0.9141414","1.6386209"
"0.9343434","1.6766871"
"0.9545455","1.7146482"
"0.9747475","1.7524992"
"0.9949495","1.7902355"
"1.01515","1.8278488"
"1.03535","1.865336"
"1.05556","1.9027109"
"1.07576","1.9399306"
"1.09596","1.9770077"
"1.11616","2.0139358"
"1.13636","2.0507085"
"1.15657","2.0873365"
"1.17677","2.1237774"
"1.19697","2.160041"
"1.21717","2.1961198"
"1.23737","2.2320058"
"1.25758","2.2677083"
"1.27778","2.3031828"
"1.29798","2.3384378"
"1.31818","2.3734639"
"1.33838","2.4082513"
"1.35859","2.4428065"
"1.37879","2.4770842"
"1.39899","2.5110905"
"1.41919","2.5448139"
"1.43939","2.5782416"
"1.4596","2.6113775"
"1.4798","2.6441755"
"1.5","2.6766386"
"1.5202","2.7087517"
"1.5404","2.7405005"
"1.5606","2.771869"
"1.5808","2.8028414"
"1.601","2.8334005"
"1.6212","2.863529"
"1.6414","2.893209"
"1.6616","2.9224215"
"1.6818","2.951147"
"1.702","2.979365"
"1.7222","3.0070548"
"1.7424","3.0341942"
"1.7626","3.0607607"
"1.7828","3.0867314"
"1.803","3.1120815"
"1.8232","3.1367865"
"1.8434","3.1608202"
"1.8636","3.1841564"
"1.8838","3.206767"
"1.904","3.2286246"
