"-0.5","-0.022956403"
"-0.479798","-0.026002862"
"-0.459596","-0.029418336"
"-0.4393939","-0.033239823"
"-0.4191919","-0.03750627"
"-0.3989899","-0.04225843"
"-0.3787879","-0.047538366"
"-0.3585859","-0.05338898"
"-0.3383838","-0.05985329"
"-0.3181818","-0.06697348"
"-0.2979798","-0.07479002"
"-0.2777778","-0.08334019"
"-0.2575758","-0.09265661"
"-0.2373737","-0.10276552"
"-0.2171717","-0.11368446"
"-0.1969697","-0.12542033"
"-0.1767677","-0.13796665"
"-0.1565657","-0.1513009"
"-0.1363636","-0.16538185"
"-0.1161616","-0.18014653"
"-0.0959596","-0.1955082"
"-0.07575758","-0.211354"
"-0.05555556","-0.22754385"
"-0.03535354","-0.24391034"
"-0.01515152","-0.2602603"
"0.005050505","-0.2763781"
"0.02525253","-0.29203132"
"0.04545455","-0.30697873"
"0.06565657","-0.32098037"
"0.08585859","-0.33380938"
"0.1060606","-0.34526443"
"0.1262626","-0.35518187"
"0.1464646","-0.36344576"
"0.1666667","-0.36999473"
"0.1868687","-0.37482485"
"0.2070707","-0.37798786"
"0.2272727","-0.37958515"
"0.2474747","-0.37975842"
"0.2676768","-0.37867838"
"0.2878788","-0.37653273"
"0.3080808","-0.37351483"
"0.3282828","-0.3698139"
"0.3484848","-0.36560747"
"0.3686869","-0.3610559"
"0.3888889","-0.3562997"
"0.4090909","-0.3514578"
"0.4292929","-0.34662828"
"0.4494949","-0.34188947"
"0.469697","-0.33730215"
"0.489899","-0.33291173"
"0.510101","-0.32875067"
"0.530303","-0.32484075"
"0.5505051","-0.32119524"
"0.5707071","-0.31782052"
"0.5909091","-0.31471762"
"0.6111111","-0.3118835"
"0.6313131","-0.30931196"
"0.6515152","-0.30699432"
"0.6717172","-0.30492017"
"0.6919192","-0.30307773"
"0.7121212","-0.30145428"
"0.7323232","-0.3000364"
"0.7525253","-0.29881036"
"0.7727273","-0.29776213"
"0.7929293","-0.29687774"
"0.8131313","-0.29614332"
"0.8333333","-0.29554534"
"0.8535354","-0.29507065"
"0.8737374","-0.29470658"
"0.8939394","-0.29444107"
"0.9141414","-0.2942627"
"0.9343434","-0.2941607"
"0.9545455","-0.2941251"
"0.9747475","-0.29414663"
"0.9949495","-0.29421678"
"1.01515","-0.2943278"
"1.03535","-0.29447266"
"1.05556","-0.29464513"
"1.07576","-0.29483944"
"1.09596","-0.29505068"
"1.11616","-0.29527447"
"1.13636","-0.29550695"
"1.15657","-0.29574502"
"1.17677","-0.29598555"
"1.19697","-0.29622626"
"1.21717","-0.2964652"
"1.23737","-0.29670063"
"1.25758","-0.29693133"
"1.27778","-0.29715598"
"1.29798","-0.2973738"
"1.31818","-0.2975842"
"1.33838","-0.29778668"
"1.35859","-0.29798096"
"1.37879","-0.29816672"
"1.39899","-0.29834393"
"1.41919","-0.29851258"
"1.43939","-0.29867274"
"1.4596","-0.29882464"
"1.4798","-0.2989683"
"1.5","-0.299104"
"1.5202","-0.29923204"
"1.5404","-0.29935265"
"1.5606","-0.2994661"
"1.5808","-0.29957277"
"1.601","-0.29967287"
"1.6212","-0.29976675"
"1.6414","-0.29985473"
"1.6616","-0.2999371"
"1.6818","-0.30001414"
"1.702","-0.30008614"
"1.7222","-0.30015337"
"1.7424","-0.30021617"
"1.7626","-0.30027473"
"1.7828","-0.30032933"
"1.803","-0.30038017"
"1.8232","-0.30042756"
"1.8434","-0.30047163"
"1.8636","-0.30051264"
"1.8838","-0.3005508"
"1.904","-0.30058625"
