"-0.5","-0.01725966"
"-0.479798","-0.019433873"
"-0.459596","-0.021840509"
"-0.4393939","-0.024494413"
"-0.4191919","-0.027408674"
"-0.3989899","-0.030593805"
"-0.3787879","-0.03405655"
"-0.3585859","-0.037798565"
"-0.3383838","-0.041814774"
"-0.3181818","-0.046091422"
"-0.2979798","-0.05060402"
"-0.2777778","-0.055314805"
"-0.2575758","-0.06017014"
"-0.2373737","-0.06509778"
"-0.2171717","-0.07000397"
"-0.1969697","-0.07477114"
"-0.1767677","-0.079255804"
"-0.1565657","-0.08328748"
"-0.1363636","-0.08666897"
"-0.1161616","-0.08917846"
"-0.0959596","-0.090574026"
"-0.07575758","-0.090600654"
"-0.05555556","-0.08900011"
"-0.03535354","-0.085523285"
"-0.01515152","-0.07994415"
"0.005050505","-0.07207432"
"0.02525253","-0.061776258"
"0.04545455","-0.04897374"
"0.06565657","-0.033657733"
"0.08585859","-0.015887083"
"0.1060606","0.0042163106"
"0.1262626","0.026477005"
"0.1464646","0.050678775"
"0.1666667","0.0765791"
"0.1868687","0.10392282"
"0.2070707","0.13245563"
"0.2272727","0.1619339"
"0.2474747","0.19213225"
"0.2676768","0.22284856"
"0.2878788","0.25390562"
"0.3080808","0.2851522"
"0.3282828","0.31646156"
"0.3484848","0.3477291"
"0.3686869","0.37886983"
"0.3888889","0.4098149"
"0.4090909","0.4405095"
"0.4292929","0.4709093"
"0.4494949","0.5009785"
"0.469697","0.5306875"
"0.489899","0.5600108"
"0.510101","0.5889264"
"0.530303","0.61741424"
"0.5505051","0.64545566"
"0.5707071","0.6730322"
"0.5909091","0.7001264"
"0.6111111","0.72672015"
"0.6313131","0.75279564"
"0.6515152","0.77833486"
"0.6717172","0.803319"
"0.6919192","0.8277293"
"0.7121212","0.85154676"
"0.7323232","0.874752"
"0.7525253","0.89732534"
"0.7727273","0.91924655"
"0.7929293","0.9404957"
"0.8131313","0.9610525"
"0.8333333","0.98089653"
"0.8535354","1.0000074"
"0.8737374","1.0183645"
"0.8939394","1.0359479"
"0.9141414","1.0527375"
"0.9343434","1.0687137"
"0.9545455","1.0838573"
"0.9747475","1.0981497"
"0.9949495","1.1115733"
"1.01515","1.1241103"
"1.03535","1.135746"
"1.05556","1.1464714"
"1.07576","1.1562634"
"1.09596","1.1651165"
"1.11616","1.1730223"
"1.13636","1.1799744"
"1.15657","1.1859722"
"1.17677","1.1910092"
"1.19697","1.1950915"
"1.21717","1.1982259"
"1.23737","1.2004229"
"1.25758","1.2016982"
"1.27778","1.2020704"
"1.29798","1.201565"
"1.31818","1.2002121"
"1.33838","1.1980473"
"1.35859","1.1951096"
"1.37879","1.1914486"
"1.39899","1.1871147"
"1.41919","1.182165"
"1.43939","1.176661"
"1.4596","1.1706655"
"1.4798","1.164254"
"1.5","1.1574951"
"1.5202","1.1504626"
"1.5404","1.1432303"
"1.5606","1.1358713"
"1.5808","1.1284565"
"1.601","1.1210535"
"1.6212","1.1137252"
"1.6414","1.1065292"
"1.6616","1.0995165"
"1.6818","1.0927308"
"1.702","1.0862083"
"1.7222","1.0799778"
"1.7424","1.0740598"
"1.7626","1.0684686"
"1.7828","1.0632108"
"1.803","1.0582879"
"1.8232","1.0536959"
"1.8434","1.0494267"
"1.8636","1.0454688"
"1.8838","1.0418084"
"1.904","1.0384296"
