"-0.5","-0.015996218"
"-0.479798","-0.017976169"
"-0.459596","-0.020158052"
"-0.4393939","-0.022551784"
"-0.4191919","-0.02516473"
"-0.3989899","-0.028000738"
"-0.3787879","-0.03105882"
"-0.3585859","-0.034331676"
"-0.3383838","-0.0378039"
"-0.3181818","-0.041449867"
"-0.2979798","-0.045231555"
"-0.2777778","-0.04909586"
"-0.2575758","-0.052971985"
"-0.2373737","-0.056768693"
"-0.2171717","-0.060371667"
"-0.1969697","-0.06364149"
"-0.1767677","-0.06641219"
"-0.1565657","-0.06849113"
"-0.1363636","-0.06966052"
"-0.1161616","-0.06968111"
"-0.0959596","-0.06829849"
"-0.07575758","-0.06525211"
"-0.05555556","-0.060286894"
"-0.03535354","-0.05316683"
"-0.01515152","-0.043689415"
"0.005050505","-0.03169944"
"0.02525253","-0.01710038"
"0.04545455","1.3829733E-4"
"0.06565657","0.019978909"
"0.08585859","0.04231884"
"0.1060606","0.06699882"
"0.1262626","0.09381493"
"0.1464646","0.12253274"
"0.1666667","0.15290186"
"0.1868687","0.1846686"
"0.2070707","0.21758802"
"0.2272727","0.2514317"
"0.2474747","0.2859933"
"0.2676768","0.32109207"
"0.2878788","0.35657263"
"0.3080808","0.39230528"
"0.3282828","0.42818365"
"0.3484848","0.46412185"
"0.3686869","0.5000519"
"0.3888889","0.53592"
"0.4090909","0.5716848"
"0.4292929","0.60731375"
"0.4494949","0.64278173"
"0.469697","0.6780686"
"0.489899","0.71315753"
"0.510101","0.74803466"
"0.530303","0.7826874"
"0.5505051","0.8171046"
"0.5707071","0.85127467"
"0.5909091","0.885187"
"0.6111111","0.9188304"
"0.6313131","0.9521938"
"0.6515152","0.9852658"
"0.6717172","1.0180342"
"0.6919192","1.0504868"
"0.7121212","1.0826108"
"0.7323232","1.1143934"
"0.7525253","1.1458205"
"0.7727273","1.176878"
"0.7929293","1.2075514"
"0.8131313","1.2378253"
"0.8333333","1.2676843"
"0.8535354","1.2971122"
"0.8737374","1.3260919"
"0.8939394","1.3546063"
"0.9141414","1.3826376"
"0.9343434","1.4101672"
"0.9545455","1.4371765"
"0.9747475","1.4636455"
"0.9949495","1.4895542"
"1.01515","1.5148801"
"1.03535","1.5396034"
"1.05556","1.5637147"
"1.07576","1.587168"
"1.09596","1.6099523"
"1.11616","1.6320448"
"1.13636","1.6534215"
"1.15657","1.6740685"
"1.17677","1.6939409"
"1.19697","1.7130244"
"1.21717","1.7312942"
"1.23737","1.7487253"
"1.25758","1.7653005"
"1.27778","1.7809786"
"1.29798","1.7957429"
"1.31818","1.8095695"
"1.33838","1.8224344"
"1.35859","1.8343201"
"1.37879","1.8451928"
"1.39899","1.8550375"
"1.41919","1.863835"
"1.43939","1.8715674"
"1.4596","1.8782225"
"1.4798","1.8837806"
"1.5","1.8882353"
"1.5202","1.8915801"
"1.5404","1.8938121"
"1.5606","1.8949331"
"1.5808","1.8949498"
"1.601","1.8938744"
"1.6212","1.8917251"
"1.6414","1.8885267"
"1.6616","1.8843114"
"1.6818","1.8791192"
"1.702","1.8729974"
"1.7222","1.8660026"
"1.7424","1.8581989"
"1.7626","1.8496594"
"1.7828","1.8404651"
"1.803","1.8307042"
"1.8232","1.8204715"
"1.8434","1.8098671"
"1.8636","1.798995"
"1.8838","1.7879606"
"1.904","1.7768697"
