"-0.5","-0.020633545"
"-0.479798","-0.023325117"
"-0.459596","-0.026330221"
"-0.4393939","-0.029676836"
"-0.4191919","-0.033393368"
"-0.3989899","-0.03750821"
"-0.3787879","-0.04204895"
"-0.3585859","-0.047041513"
"-0.3383838","-0.052509043"
"-0.3181818","-0.05847045"
"-0.2979798","-0.06493898"
"-0.2777778","-0.07192017"
"-0.2575758","-0.07940974"
"-0.2373737","-0.08739119"
"-0.2171717","-0.09583294"
"-0.1969697","-0.10468575"
"-0.1767677","-0.11387975"
"-0.1565657","-0.12332165"
"-0.1363636","-0.13289256"
"-0.1161616","-0.14244619"
"-0.0959596","-0.15180868"
"-0.07575758","-0.16077954"
"-0.05555556","-0.16913499"
"-0.03535354","-0.17663361"
"-0.01515152","-0.18302473"
"0.005050505","-0.18805942"
"0.02525253","-0.19150347"
"0.04545455","-0.19315152"
"0.06565657","-0.19284084"
"0.08585859","-0.19046316"
"0.1060606","-0.18597269"
"0.1262626","-0.1793897"
"0.1464646","-0.17079853"
"0.1666667","-0.16034062"
"0.1868687","-0.14820398"
"0.2070707","-0.1346096"
"0.2272727","-0.11979766"
"0.2474747","-0.10401448"
"0.2676768","-0.08750094"
"0.2878788","-0.07048419"
"0.3080808","-0.05317116"
"0.3282828","-0.03574523"
"0.3484848","-0.018365016"
"0.3686869","-0.0011646077"
"0.3888889","0.015744518"
"0.4090909","0.032271717"
"0.4292929","0.048343986"
"0.4494949","0.06390347"
"0.469697","0.078904726"
"0.489899","0.093312144"
"0.510101","0.107098304"
"0.530303","0.12024202"
"0.5505051","0.13272724"
"0.5707071","0.14454165"
"0.5909091","0.15567651"
"0.6111111","0.16612571"
"0.6313131","0.17588578"
"0.6515152","0.18495552"
"0.6717172","0.19333595"
"0.6919192","0.20103031"
"0.7121212","0.20804422"
"0.7323232","0.2143855"
"0.7525253","0.22006434"
"0.7727273","0.2250933"
"0.7929293","0.22948743"
"0.8131313","0.23326416"
"0.8333333","0.23644339"
"0.8535354","0.23904735"
"0.8737374","0.2411006"
"0.8939394","0.24262989"
"0.9141414","0.24366406"
"0.9343434","0.24423371"
"0.9545455","0.24437116"
"0.9747475","0.24411"
"0.9949495","0.24348496"
"1.01515","0.24253148"
"1.03535","0.24128532"
"1.05556","0.23978141"
"1.07576","0.23805659"
"1.09596","0.23614474"
"1.11616","0.23407932"
"1.13636","0.23189227"
"1.15657","0.2296127"
"1.17677","0.22727098"
"1.19697","0.22489193"
"1.21717","0.22249906"
"1.23737","0.22011337"
"1.25758","0.21775213"
"1.27778","0.2154336"
"1.29798","0.21317005"
"1.31818","0.21097249"
"1.33838","0.20884976"
"1.35859","0.20680764"
"1.37879","0.20485306"
"1.39899","0.20298822"
"1.41919","0.20121488"
"1.43939","0.19953361"
"1.4596","0.19794308"
"1.4798","0.19644347"
"1.5","0.19503188"
"1.5202","0.19370566"
"1.5404","0.19246177"
"1.5606","0.19129685"
"1.5808","0.19020732"
"1.601","0.18918952"
"1.6212","0.18823975"
"1.6414","0.1873543"
"1.6616","0.18652947"
"1.6818","0.18576173"
"1.702","0.1850476"
"1.7222","0.18438372"
"1.7424","0.18376693"
"1.7626","0.18319415"
"1.7828","0.18266249"
"1.803","0.1821692"
"1.8232","0.1817117"
"1.8434","0.18128753"
"1.8636","0.1808944"
"1.8838","0.18053015"
"1.904","0.18019275"
