"-0.5","-0.015301097"
"-0.479798","-0.017173309"
"-0.459596","-0.019230375"
"-0.4393939","-0.02147946"
"-0.4191919","-0.02392473"
"-0.3989899","-0.026566323"
"-0.3787879","-0.029398952"
"-0.3585859","-0.032410353"
"-0.3383838","-0.035579406"
"-0.3181818","-0.038873963"
"-0.2979798","-0.04224857"
"-0.2777778","-0.045641776"
"-0.2575758","-0.04897348"
"-0.2373737","-0.05214227"
"-0.2171717","-0.055022903"
"-0.1969697","-0.05746454"
"-0.1767677","-0.05928969"
"-0.1565657","-0.060294636"
"-0.1363636","-0.060251676"
"-0.1161616","-0.05891373"
"-0.0959596","-0.05602158"
"-0.07575758","-0.051313818"
"-0.05555556","-0.04453928"
"-0.03535354","-0.035471056"
"-0.01515152","-0.023920858"
"0.005050505","-0.00975214"
"0.02525253","0.007109852"
"0.04545455","0.026672492"
"0.06565657","0.048875574"
"0.08585859","0.07359648"
"0.1060606","0.10065999"
"0.1262626","0.12985127"
"0.1464646","0.16093026"
"0.1666667","0.19364613"
"0.1868687","0.22774906"
"0.2070707","0.26300153"
"0.2272727","0.29918504"
"0.2474747","0.33610466"
"0.2676768","0.37359172"
"0.2878788","0.41150308"
"0.3080808","0.44972086"
"0.3282828","0.4881498"
"0.3484848","0.5267143"
"0.3686869","0.5653559"
"0.3888889","0.6040293"
"0.4090909","0.64270097"
"0.4292929","0.6813457"
"0.4494949","0.71994495"
"0.469697","0.7584851"
"0.489899","0.79695517"
"0.510101","0.8353474"
"0.530303","0.87365514"
"0.5505051","0.911873"
"0.5707071","0.9499954"
"0.5909091","0.9880179"
"0.6111111","1.0259355"
"0.6313131","1.0637437"
"0.6515152","1.1014377"
"0.6717172","1.1390121"
"0.6919192","1.1764618"
"0.7121212","1.2137814"
"0.7323232","1.2509651"
"0.7525253","1.2880074"
"0.7727273","1.3249016"
"0.7929293","1.3616414"
"0.8131313","1.3982203"
"0.8333333","1.4346315"
"0.8535354","1.4708675"
"0.8737374","1.5069207"
"0.8939394","1.5427831"
"0.9141414","1.5784469"
"0.9343434","1.6139032"
"0.9545455","1.6491433"
"0.9747475","1.6841578"
"0.9949495","1.7189373"
"1.01515","1.7534686"
"1.03535","1.7877437"
"1.05556","1.8217691"
"1.07576","1.8554996"
"1.09596","1.8889406"
"1.11616","1.9220797"
"1.13636","1.9549042"
"1.15657","1.9874166"
"1.17677","2.0195715"
"1.19697","2.0513706"
"1.21717","2.0827987"
"1.23737","2.1138408"
"1.25758","2.1444957"
"1.27778","2.1747165"
"1.29798","2.2045012"
"1.31818","2.233832"
"1.33838","2.2626903"
"1.35859","2.291071"
"1.37879","2.3189259"
"1.39899","2.3462489"
"1.41919","2.3730183"
"1.43939","2.3992121"
"1.4596","2.424821"
"1.4798","2.4497952"
"1.5","2.4741242"
"1.5202","2.4977827"
"1.5404","2.5207453"
"1.5606","2.5429857"
"1.5808","2.5644772"
"1.601","2.585192"
"1.6212","2.605102"
"1.6414","2.6241786"
"1.6616","2.6423926"
"1.6818","2.6597145"
"1.702","2.6761136"
"1.7222","2.6915605"
"1.7424","2.706024"
"1.7626","2.719474"
"1.7828","2.7318804"
"1.803","2.7432132"
"1.8232","2.753443"
"1.8434","2.7625413"
"1.8636","2.7704809"
"1.8838","2.7772355"
"1.904","2.7827816"
