"-0.5","-0.020300727"
"-0.479798","-0.022941355"
"-0.459596","-0.025887538"
"-0.4393939","-0.029165957"
"-0.4191919","-0.03280351"
"-0.3989899","-0.036826815"
"-0.3787879","-0.041261397"
"-0.3585859","-0.046130765"
"-0.3383838","-0.05145523"
"-0.3181818","-0.05725042"
"-0.2979798","-0.06352575"
"-0.2777778","-0.07028235"
"-0.2575758","-0.077510804"
"-0.2373737","-0.0851888"
"-0.2171717","-0.09327812"
"-0.1969697","-0.1017221"
"-0.1767677","-0.11044263"
"-0.1565657","-0.11933753"
"-0.1363636","-0.12827846"
"-0.1161616","-0.13710944"
"-0.0959596","-0.14564717"
"-0.07575758","-0.15368244"
"-0.05555556","-0.16098426"
"-0.03535354","-0.16730635"
"-0.01515152","-0.17239632"
"0.005050505","-0.1760075"
"0.02525253","-0.17791241"
"0.04545455","-0.17791711"
"0.06565657","-0.17587452"
"0.08585859","-0.17169547"
"0.1060606","-0.16535544"
"0.1262626","-0.1568964"
"0.1464646","-0.14642324"
"0.1666667","-0.13409537"
"0.1868687","-0.12011518"
"0.2070707","-0.1047139"
"0.2272727","-0.088137865"
"0.2474747","-0.07063571"
"0.2676768","-0.052447658"
"0.2878788","-0.033797923"
"0.3080808","-0.014888982"
"0.3282828","0.004100958"
"0.3484848","0.0230186"
"0.3686869","0.041734915"
"0.3888889","0.060142852"
"0.4090909","0.07815544"
"0.4292929","0.095702484"
"0.4494949","0.11272802"
"0.469697","0.12918766"
"0.489899","0.14504604"
"0.510101","0.16027531"
"0.530303","0.17485316"
"0.5505051","0.18876192"
"0.5707071","0.20198713"
"0.5909091","0.21451752"
"0.6111111","0.22634405"
"0.6313131","0.23746"
"0.6515152","0.24786073"
"0.6717172","0.2575434"
"0.6919192","0.26650742"
"0.7121212","0.27475414"
"0.7323232","0.28228727"
"0.7525253","0.2891126"
"0.7727273","0.29523835"
"0.7929293","0.30067518"
"0.8131313","0.30543637"
"0.8333333","0.30953768"
"0.8535354","0.3129975"
"0.8737374","0.3158368"
"0.8939394","0.3180792"
"0.9141414","0.31975085"
"0.9343434","0.32088023"
"0.9545455","0.32149816"
"0.9747475","0.3216374"
"0.9949495","0.32133254"
"1.01515","0.32061985"
"1.03535","0.31953663"
"1.05556","0.31812015"
"1.07576","0.31641036"
"1.09596","0.31444517"
"1.11616","0.3122626"
"1.13636","0.30989987"
"1.15657","0.30739164"
"1.17677","0.30477464"
"1.19697","0.30207995"
"1.21717","0.2993375"
"1.23737","0.2965748"
"1.25758","0.29381514"
"1.27778","0.29108316"
"1.29798","0.2883966"
"1.31818","0.28577158"
"1.33838","0.2832216"
"1.35859","0.28075632"
"1.37879","0.27838656"
"1.39899","0.2761172"
"1.41919","0.2739524"
"1.43939","0.2718945"
"1.4596","0.26994342"
"1.4798","0.26810053"
"1.5","0.26636335"
"1.5202","0.2647294"
"1.5404","0.26319563"
"1.5606","0.26175836"
"1.5808","0.2604136"
"1.601","0.2591571"
"1.6212","0.2579845"
"1.6414","0.25689134"
"1.6616","0.25587323"
"1.6818","0.25492576"
"1.702","0.25404468"
"1.7222","0.2532259"
"1.7424","0.25246543"
"1.7626","0.2517595"
"1.7828","0.2511045"
"1.803","0.250497"
"1.8232","0.24993382"
"1.8434","0.24941185"
"1.8636","0.24892828"
"1.8838","0.24848038"
"1.904","0.24806565"
