"-0.5","-0.017645083"
"-0.479798","-0.0198785"
"-0.459596","-0.022353629"
"-0.4393939","-0.025086816"
"-0.4191919","-0.028092902"
"-0.3989899","-0.03138443"
"-0.3787879","-0.03497051"
"-0.3585859","-0.038855545"
"-0.3383838","-0.043037634"
"-0.3181818","-0.04750668"
"-0.2979798","-0.052242376"
"-0.2777778","-0.057211738"
"-0.2575758","-0.06236649"
"-0.2373737","-0.06764037"
"-0.2171717","-0.0729462"
"-0.1969697","-0.07817342"
"-0.1767677","-0.08318592"
"-0.1565657","-0.087820634"
"-0.1363636","-0.0918875"
"-0.1161616","-0.095171034"
"-0.0959596","-0.097434305"
"-0.07575758","-0.098425284"
"-0.05555556","-0.0978861"
"-0.03535354","-0.09556485"
"-0.01515152","-0.091229275"
"0.005050505","-0.08468132"
"0.02525253","-0.07577083"
"0.04545455","-0.064406805"
"0.06565657","-0.050564457"
"0.08585859","-0.03428719"
"0.1060606","-0.015683021"
"0.1262626","0.0050839083"
"0.1464646","0.027805466"
"0.1666667","0.052243788"
"0.1868687","0.078145094"
"0.2070707","0.1052536"
"0.2272727","0.13332197"
"0.2474747","0.16211951"
"0.2676768","0.19143783"
"0.2878788","0.22109303"
"0.3080808","0.2509272"
"0.3282828","0.2808072"
"0.3484848","0.3106225"
"0.3686869","0.3402829"
"0.3888889","0.36971477"
"0.4090909","0.39885935"
"0.4292929","0.42766887"
"0.4494949","0.45610455"
"0.469697","0.4841342"
"0.489899","0.5117303"
"0.510101","0.53886896"
"0.530303","0.5655285"
"0.5505051","0.5916889"
"0.5707071","0.6173305"
"0.5909091","0.64243466"
"0.6111111","0.6669825"
"0.6313131","0.69095516"
"0.6515152","0.7143342"
"0.6717172","0.7371002"
"0.6919192","0.7592341"
"0.7121212","0.78071666"
"0.7323232","0.8015285"
"0.7525253","0.82165027"
"0.7727273","0.8410622"
"0.7929293","0.85974514"
"0.8131313","0.8776799"
"0.8333333","0.89484745"
"0.8535354","0.91122925"
"0.8737374","0.9268071"
"0.8939394","0.9415635"
"0.9141414","0.9554817"
"0.9343434","0.9685459"
"0.9545455","0.9807414"
"0.9747475","0.9920546"
"0.9949495","1.0024737"
"1.01515","1.0119877"
"1.03535","1.0205891"
"1.05556","1.0282757"
"1.07576","1.0350364"
"1.09596","1.0408746"
"1.11616","1.0457926"
"1.13636","1.0497963"
"1.15657","1.0528966"
"1.17677","1.0551039"
"1.19697","1.0564376"
"1.21717","1.0569202"
"1.23737","1.0565783"
"1.25758","1.0554433"
"1.27778","1.0535529"
"1.29798","1.0509486"
"1.31818","1.0476769"
"1.33838","1.043789"
"1.35859","1.0393381"
"1.37879","1.0343882"
"1.39899","1.0289996"
"1.41919","1.0232377"
"1.43939","1.0171694"
"1.4596","1.0108589"
"1.4798","1.0043797"
"1.5","0.9977946"
"1.5202","0.9911668"
"1.5404","0.9845559"
"1.5606","0.97801703"
"1.5808","0.97160006"
"1.601","0.9653486"
"1.6212","0.9593"
"1.6414","0.95348483"
"1.6616","0.947927"
"1.6818","0.9426439"
"1.702","0.93764675"
"1.7222","0.9329413"
"1.7424","0.9285283"
"1.7626","0.92440426"
"1.7828","0.9205622"
"1.803","0.91699255"
"1.8232","0.91368335"
"1.8434","0.9106216"
"1.8636","0.90779305"
"1.8838","0.9051834"
"1.904","0.90277785"
