"-0.5","-0.01865662"
"-0.479798","-0.02104529"
"-0.459596","-0.023700023"
"-0.4393939","-0.026641106"
"-0.4191919","-0.029887969"
"-0.3989899","-0.0334585"
"-0.3787879","-0.037368048"
"-0.3585859","-0.04162824"
"-0.3383838","-0.046245582"
"-0.3181818","-0.05121965"
"-0.2979798","-0.056541298"
"-0.2777778","-0.06219026"
"-0.2575758","-0.06813269"
"-0.2373737","-0.0743185"
"-0.2171717","-0.08067834"
"-0.1969697","-0.08712108"
"-0.1767677","-0.09353114"
"-0.1565657","-0.099766575"
"-0.1363636","-0.10565812"
"-0.1161616","-0.11100952"
"-0.0959596","-0.115600035"
"-0.07575758","-0.119188964"
"-0.05555556","-0.12152312"
"-0.03535354","-0.1223469"
"-0.01515152","-0.12141485"
"0.005050505","-0.11850571"
"0.02525253","-0.11343693"
"0.04545455","-0.10607764"
"0.06565657","-0.09635872"
"0.08585859","-0.084278226"
"0.1060606","-0.06990157"
"0.1262626","-0.053356223"
"0.1464646","-0.03482193"
"0.1666667","-0.014517701"
"0.1868687","0.0073120706"
"0.2070707","0.030412246"
"0.2272727","0.054528985"
"0.2474747","0.07941977"
"0.2676768","0.104860865"
"0.2878788","0.13065119"
"0.3080808","0.15661512"
"0.3282828","0.18260236"
"0.3484848","0.20848642"
"0.3686869","0.23416276"
"0.3888889","0.25954542"
"0.4090909","0.28456497"
"0.4292929","0.30916488"
"0.4494949","0.3332992"
"0.469697","0.35693008"
"0.489899","0.38002554"
"0.510101","0.4025584"
"0.530303","0.42450452"
"0.5505051","0.44584224"
"0.5707071","0.4665511"
"0.5909091","0.48661208"
"0.6111111","0.5060067"
"0.6313131","0.5247173"
"0.6515152","0.54272664"
"0.6717172","0.56001794"
"0.6919192","0.576575"
"0.7121212","0.5923823"
"0.7323232","0.60742503"
"0.7525253","0.62168926"
"0.7727273","0.63516176"
"0.7929293","0.64783067"
"0.8131313","0.65968543"
"0.8333333","0.6707168"
"0.8535354","0.6809173"
"0.8737374","0.6902811"
"0.8939394","0.69880456"
"0.9141414","0.70648634"
"0.9343434","0.7133275"
"0.9545455","0.7193318"
"0.9747475","0.72450584"
"0.9949495","0.7288595"
"1.01515","0.73240566"
"1.03535","0.7351612"
"1.05556","0.7371473"
"1.07576","0.73838603"
"1.09596","0.7389064"
"1.11616","0.73874"
"1.13636","0.7379225"
"1.15657","0.7364921"
"1.17677","0.7344929"
"1.19697","0.7319701"
"1.21717","0.7289723"
"1.23737","0.7255506"
"1.25758","0.72175556"
"1.27778","0.71764505"
"1.29798","0.7132716"
"1.31818","0.7086893"
"1.33838","0.7039511"
"1.35859","0.6991061"
"1.37879","0.6942077"
"1.39899","0.6892992"
"1.41919","0.6844225"
"1.43939","0.6796152"
"1.4596","0.67490804"
"1.4798","0.6703341"
"1.5","0.6659145"
"1.5202","0.6616679"
"1.5404","0.65760845"
"1.5606","0.6537461"
"1.5808","0.6500869"
"1.601","0.6466332"
"1.6212","0.6433846"
"1.6414","0.6403381"
"1.6616","0.6374887"
"1.6818","0.63482976"
"1.702","0.6323534"
"1.7222","0.63005114"
"1.7424","0.62791365"
"1.7626","0.6259317"
"1.7828","0.62409556"
"1.803","0.6223961"
"1.8232","0.62082416"
"1.8434","0.61937094"
"1.8636","0.6180281"
"1.8838","0.61678773"
"1.904","0.6156423"
